x,y,z,id,xi,xv
0,128,0,0,3.9450885379141e-06,0.0025337979228721
1,128,0,1,3.9450885458e-06,0.0025337979144971
2,128,0,2,3.9450885536859e-06,0.0025337979061222
3,128,0,3,3.9450885615718e-06,0.0025337978977473
4,128,0,4,3.9450885694576e-06,0.0025337978893723
5,128,0,5,3.9450885690522e-06,0.0025337978888792
6,128,0,6,3.9450885686468e-06,0.002533797888386
7,128,0,7,3.9450885682414e-06,0.0025337978878929
8,128,0,8,3.945088567836e-06,0.0025337978873998
9,128,0,9,3.9450885665977e-06,0.0025337978896908
10,128,0,10,3.9450885653594e-06,0.0025337978919818
11,128,0,11,3.9450885641211e-06,0.0025337978942728
12,128,0,12,3.9450885628829e-06,0.0025337978965638
13,128,0,13,3.9450885632144e-06,0.0025337978959501
14,128,0,14,3.9450885635459e-06,0.0025337978953363
15,128,0,15,3.9450885638775e-06,0.0025337978947226
16,128,0,16,3.945088564209e-06,0.0025337978941089
17,128,0,17,3.9450885641205e-06,0.0025337978942725
18,128,0,18,3.9450885640321e-06,0.0025337978944362
19,128,0,19,3.9450885639437e-06,0.0025337978945998
20,128,0,20,3.9450885638552e-06,0.0025337978947634
21,128,0,21,3.9450885638784e-06,0.0025337978947201
22,128,0,22,3.9450885639015e-06,0.0025337978946767
23,128,0,23,3.9450885639246e-06,0.0025337978946333
24,128,0,24,3.9450885639477e-06,0.0025337978945899
25,128,0,25,3.945088563942e-06,0.0025337978946015
26,128,0,26,3.9450885639362e-06,0.0025337978946131
27,128,0,27,3.9450885639305e-06,0.0025337978946247
28,128,0,28,3.9450885639248e-06,0.0025337978946363
29,128,0,29,3.9450885639264e-06,0.0025337978946331
30,128,0,30,3.9450885639281e-06,0.00253379789463
31,128,0,31,3.9450885639297e-06,0.0025337978946269
32,128,0,32,3.9450885639314e-06,0.0025337978946237
33,128,0,33,3.945088563931e-06,0.0025337978946243
34,128,0,34,3.9450885639307e-06,0.0025337978946249
35,128,0,35,3.9450885639304e-06,0.0025337978946256
36,128,0,36,3.9450885639301e-06,0.0025337978946262
37,128,0,37,3.9450885639288e-06,0.0025337978946275
38,128,0,38,3.9450885639275e-06,0.0025337978946289
39,128,0,39,3.9450885639263e-06,0.0025337978946303
40,128,0,40,3.945088563925e-06,0.0025337978946317
41,128,0,41,3.9450885639278e-06,0.0025337978946272
42,128,0,42,3.9450885639306e-06,0.0025337978946227
43,128,0,43,3.9450885639334e-06,0.0025337978946182
44,128,0,44,3.9450885639362e-06,0.0025337978946137
45,128,0,45,3.9450885639259e-06,0.0025337978946306
46,128,0,46,3.9450885639155e-06,0.0025337978946475
47,128,0,47,3.9450885639051e-06,0.0025337978946644
48,128,0,48,3.9450885638947e-06,0.0025337978946813
49,128,0,49,3.9450885639489e-06,0.0025337978946011
50,128,0,50,3.9450885640031e-06,0.0025337978945209
51,128,0,51,3.9450885640572e-06,0.0025337978944407
52,128,0,52,3.9450885641114e-06,0.0025337978943604
53,128,0,53,3.9450885639716e-06,0.0025337978945858
54,128,0,54,3.9450885638319e-06,0.0025337978948112
55,128,0,55,3.9450885636921e-06,0.0025337978950366
56,128,0,56,3.9450885635524e-06,0.002533797895262
57,128,0,57,3.9450885637191e-06,0.0025337978949894
58,128,0,58,3.9450885638858e-06,0.0025337978947169
59,128,0,59,3.9450885640525e-06,0.0025337978944444
60,128,0,60,3.9450885642192e-06,0.0025337978941718
61,128,0,61,3.9450885640833e-06,0.0025337978943938
62,128,0,62,3.9450885639473e-06,0.0025337978946157
63,128,0,63,3.9450885638114e-06,0.0025337978948377
64,128,0,64,3.9450885636754e-06,0.0025337978950596
65,128,0,65,3.9450885637797e-06,0.0025337978948896
66,128,0,66,3.945088563884e-06,0.0025337978947196
67,128,0,67,3.9450885639883e-06,0.0025337978945496
68,128,0,68,3.9450885640926e-06,0.0025337978943795
69,128,0,69,3.9450885640938e-06,0.0025337978943779
70,128,0,70,3.9450885640951e-06,0.0025337978943762
71,128,0,71,3.9450885640963e-06,0.0025337978943746
72,128,0,72,3.9450885640976e-06,0.002533797894373
73,128,0,73,3.9450885640644e-06,0.0025337978944266
74,128,0,74,3.9450885640312e-06,0.0025337978944802
75,128,0,75,3.9450885639981e-06,0.0025337978945338
76,128,0,76,3.9450885639649e-06,0.0025337978945875
77,128,0,77,3.9450885639849e-06,0.0025337978945548
78,128,0,78,3.9450885640048e-06,0.0025337978945222
79,128,0,79,3.9450885640248e-06,0.0025337978944896
80,128,0,80,3.9450885640447e-06,0.0025337978944569
81,128,0,81,3.9450885640362e-06,0.0025337978944712
82,128,0,82,3.9450885640276e-06,0.0025337978944855
83,128,0,83,3.9450885640191e-06,0.0025337978944997
84,128,0,84,3.9450885640106e-06,0.002533797894514
85,128,0,85,3.9450885640133e-06,0.0025337978945099
86,128,0,86,3.9450885640161e-06,0.0025337978945058
