x,y,z,id,xi,xv
171.2,128,0,17.6,7.0021564468462e-05,7.0360100400111e-05
171.6,128,0,18,7.0022549456191e-05,7.036109028608e-05
172,128,0,18.4,7.0023534443919e-05,7.036208017205e-05
172.4,128,0,18.8,7.0024519431647e-05,7.0363070058019e-05
172.8,128,0,19.2,7.0025504419375e-05,7.0364059943988e-05
173.2,128,0,19.6,7.0026488796456e-05,7.0365049216269e-05
173.6,128,0,20,7.0027394482401e-05,7.0365959405321e-05
174,128,0,20.4,7.0028300168345e-05,7.0366869594374e-05
174.4,128,0,20.8,7.002920585429e-05,7.0367779783426e-05
174.8,128,0,21.2,7.0029549438905e-05,7.0368125077523e-05
175.2,128,0,21.6,7.0029430449215e-05,7.0368005498687e-05
175.6,128,0,22,7.0029189512598e-05,7.0367763371081e-05
176,128,0,22.4,7.002894857598e-05,7.0367521243475e-05
176.4,128,0,22.8,7.0028707639362e-05,7.0367279115869e-05
176.8,128,0,23.2,7.0028449660161e-05,7.0367019859062e-05
177.2,128,0,23.6,7.0028149043737e-05,7.036671774833e-05
177.6,128,0,24,7.0027848427313e-05,7.0366415637598e-05
178,128,0,24.4,7.0027547810889e-05,7.0366113526866e-05
178.4,128,0,24.8,7.0027247194465e-05,7.0365811416134e-05
178.8,128,0,25.2,7.002719810221e-05,7.0365762078714e-05
179.2,128,0,25.6,7.0027242211545e-05,7.036580640575e-05
179.6,128,0,26,7.002728632088e-05,7.0365850732786e-05
180,128,0,26.4,7.0027330430215e-05,7.0365895059822e-05
180.4,128,0,26.8,7.0027374539549e-05,7.0365939386858e-05
180.8,128,0,27.2,7.0027418648884e-05,7.0365983713894e-05
181.2,128,0,27.6,7.0027460562566e-05,7.0366025833017e-05
181.6,128,0,28,7.0027499544741e-05,7.0366065004262e-05
182,128,0,28.4,7.0027538526916e-05,7.0366104175506e-05
182.4,128,0,28.8,7.0027574966489e-05,7.0366140791528e-05
182.8,128,0,29.2,7.0027565206781e-05,7.0366130978951e-05
183.2,128,0,29.6,7.002755580767e-05,7.0366121529849e-05
183.6,128,0,30,7.0027546788449e-05,7.0366112463672e-05
184,128,0,30.4,7.0027537769227e-05,7.0366103397496e-05
184.4,128,0,30.8,7.0027528750006e-05,7.0366094331319e-05
184.8,128,0,31.2,7.0027519730785e-05,7.0366085265143e-05
185.2,128,0,31.6,7.0027510711564e-05,7.0366076198966e-05
185.6,128,0,32,7.0027501692343e-05,7.036606713279e-05
186,128,0,32.4,7.0027492673122e-05,7.0366058066613e-05
186.4,128,0,32.8,7.0027483653901e-05,7.0366049000437e-05
186.8,128,0,33.2,7.002747463468e-05,7.036603993426e-05
187.2,128,0,33.6,7.0027465615458e-05,7.0366030868084e-05
187.6,128,0,34,7.0027460753396e-05,7.0366025981677e-05
188,128,0,34.4,7.002746168342e-05,7.0366026918864e-05
188.4,128,0,34.8,7.0027462613445e-05,7.036602785605e-05
188.8,128,0,35.2,7.002746354347e-05,7.0366028793236e-05
189.2,128,0,35.6,7.0027464473494e-05,7.0366029730422e-05
189.6,128,0,36,7.0027465403519e-05,7.0366030667608e-05
190,128,0,36.4,7.0027466333544e-05,7.0366031604795e-05
190.4,128,0,36.8,7.0027467263568e-05,7.0366032541981e-05
190.8,128,0,37.2,7.0027468193593e-05,7.0366033479167e-05
191.2,128,0,37.6,7.0027469587162e-05,7.036603488116e-05
191.6,128,0,38,7.0027471135177e-05,7.0366036438019e-05
192,128,0,38.4,7.0027472683193e-05,7.0366037994878e-05
192.4,128,0,38.8,7.0027474231208e-05,7.0366039551738e-05
192.8,128,0,39.2,7.0027475069241e-05,7.0366040395194e-05
193.2,128,0,39.6,7.0027474986208e-05,7.0366040313146e-05
193.6,128,0,40,7.0027474903174e-05,7.0366040231098e-05
194,128,0,40.4,7.0027474820141e-05,7.036604014905e-05
194.4,128,0,40.8,7.0027474737108e-05,7.0366040067001e-05
194.8,128,0,41.2,7.0027474654074e-05,7.0366039984953e-05
195.2,128,0,41.6,7.0027474946217e-05,7.0366040279358e-05
195.6,128,0,42,7.0027476115675e-05,7.0366041454066e-05
196,128,0,42.4,7.0027477285133e-05,7.0366042628773e-05
196.4,128,0,42.8,7.0027478454591e-05,7.0366043803481e-05
196.8,128,0,43.2,7.002747962405e-05,7.0366044978188e-05
197.2,128,0,43.6,7.0027480793508e-05,7.0366046152896e-05
197.6,128,0,44,7.0027481962966e-05,7.0366047327603e-05
198,128,0,44.4,7.0027483132424e-05,7.0366048502311e-05
198.4,128,0,44.8,7.0027484301883e-05,7.0366049677018e-05
198.8,128,0,45.2,7.0027483649023e-05,7.0366049020997e-05
199.2,128,0,45.6,7.0027482906818e-05,7.0366048275217e-05
199.6,128,0,46,7.0027482164613e-05,7.0366047529438e-05
200,128,0,46.4,7.0027481422407e-05,7.0366046783658e-05
200.4,128,0,46.8,7.0027481277996e-05,7.0366046636599e-05
200.8,128,0,47.2,7.0027481433473e-05,7.0366046789893e-05
201.2,128,0,47.6,7.002748158895e-05,7.0366046943188e-05
201.6,128,0,48,7.0027481744427e-05,7.0366047096483e-05
202,128,0,48.4,7.0027481899904e-05,7.0366047249778e-05
202.4,128,0,48.8,7.0027482055381e-05,7.0366047403072e-05
202.8,128,0,49.2,7.0027482210858e-05,7.0366047556367e-05
203.2,128,0,49.6,7.0027482366335e-05,7.0366047709662e-05
203.6,128,0,50,7.0027482521812e-05,7.0366047862957e-05
204,128,0,50.4,7.0027482677289e-05,7.0366048016251e-05
204.4,128,0,50.8,7.0027482832766e-05,7.0366048169546e-05
204.8,128,0,51.2,7.0027482988243e-05,7.0366048322841e-05
205.2,128,0,51.6,7.0027483143721e-05,7.0366048476136e-05
205.6,128,0,52,7.0027483069298e-05,7.0366048399275e-05
206,128,0,52.4,7.0027482693017e-05,7.0366048020222e-05
206.4,128,0,52.8,7.0027482316735e-05,7.0366047641168e-05
206.8,128,0,53.2,7.0027481940454e-05,7.0366047262114e-05
207.2,128,0,53.6,7.0027481564173e-05,7.036604688306e-05
207.6,128,0,54,7.0027481187892e-05,7.0366046504007e-05
208,128,0,54.4,7.002748081161e-05,7.0366046124953e-05
208.4,128,0,54.8,7.0027480435329e-05,7.0366045745899e-05
208.8,128,0,55.2,7.0027480059048e-05,7.0366045366846e-05
209.2,128,0,55.6,7.0027479682767e-05,7.0366044987792e-05
209.6,128,0,56,7.0027479306485e-05,7.0366044608738e-05
210,128,0,56.4,7.0027478930204e-05,7.0366044229684e-05
210.4,128,0,56.8,7.0027478553923e-05,7.0366043850631e-05
210.8,128,0,57.2,7.0027478177642e-05,7.0366043471577e-05
211.2,128,0,57.6,7.0027477829361e-05,7.0366043120849e-05
211.6,128,0,58,7.0027477812268e-05,7.0366043104833e-05
212,128,0,58.4,7.0027478050882e-05,7.0366043345662e-05
212.4,128,0,58.8,7.0027478289497e-05,7.0366043586492e-05
212.8,128,0,59.2,7.0027478528111e-05,7.0366043827322e-05
213.2,128,0,59.6,7.0027478766726e-05,7.0366044068152e-05
213.6,128,0,60,7.002747900534e-05,7.0366044308982e-05
214,128,0,60.4,7.0027479243955e-05,7.0366044549811e-05
214.4,128,0,60.8,7.002747948257e-05,7.0366044790641e-05
214.8,128,0,61.2,7.0027479721184e-05,7.0366045031471e-05
215.2,128,0,61.6,7.0027479959799e-05,7.0366045272301e-05
215.6,128,0,62,7.0027480198413e-05,7.0366045513131e-05
216,128,0,62.4,7.0027480437028e-05,7.036604575396e-05
216.4,128,0,62.8,7.0027480675642e-05,7.036604599479e-05
216.8,128,0,63.2,7.0027480914257e-05,7.036604623562e-05
217.2,128,0,63.6,7.0027481152871e-05,7.036604647645e-05
217.6,128,0,64,7.0027481391486e-05,7.0366046717279e-05
218,128,0,64.4,7.0027481049506e-05,7.0366046375837e-05
218.4,128,0,64.8,7.0027479970198e-05,7.0366045294936e-05
218.8,128,0,65.2,7.0027478890891e-05,7.0366044214035e-05
219.2,128,0,65.6,7.002747843898e-05,7.03660437623e-05
219.6,128,0,66,7.0027479188577e-05,7.0366044515464e-05
220,128,0,66.4,7.0027479938174e-05,7.0366045268628e-05
220.4,128,0,66.8,7.0027480687772e-05,7.0366046021792e-05
220.8,128,0,67.2,7.0027481437369e-05,7.0366046774955e-05
221.2,128,0,67.6,7.0027482186967e-05,7.0366047528119e-05
221.6,128,0,68,7.0027482936564e-05,7.0366048281283e-05
222,128,0,68.4,7.0027483615487e-05,7.0366048963455e-05
222.4,128,0,68.8,7.0027484005318e-05,7.0366049355236e-05
222.8,128,0,69.2,7.0027484395149e-05,7.0366049747018e-05
223.2,128,0,69.6,7.002748478498e-05,7.0366050138799e-05
223.6,128,0,70,7.0027485174811e-05,7.036605053058e-05
224,128,0,70.4,7.0027485564642e-05,7.0366050922362e-05
224.4,128,0,70.8,7.0027485954473e-05,7.0366051314143e-05
224.8,128,0,71.2,7.0027486344304e-05,7.0366051705924e-05
225.2,128,0,71.6,7.0027486734135e-05,7.0366052097706e-05
225.6,128,0,72,7.0027487123966e-05,7.0366052489487e-05
226,128,0,72.4,7.0027487513797e-05,7.0366052881268e-05
226.4,128,0,72.8,7.0027487903628e-05,7.036605327305e-05
226.8,128,0,73.2,7.0027488021217e-05,7.0366053391516e-05
227.2,128,0,73.6,7.0027487802657e-05,7.0366053172508e-05
227.6,128,0,74,7.0027487584098e-05,7.0366052953501e-05
228,128,0,74.4,7.0027487365538e-05,7.0366052734493e-05
228.4,128,0,74.8,7.0027487146978e-05,7.0366052515486e-05
228.8,128,0,75.2,7.0027486928419e-05,7.0366052296478e-05
229.2,128,0,75.6,7.0027486709859e-05,7.0366052077471e-05
229.6,128,0,76,7.00274864913e-05,7.0366051858463e-05
230,128,0,76.4,7.002748627274e-05,7.0366051639456e-05
230.4,128,0,76.8,7.0027486054181e-05,7.0366051420449e-05
230.8,128,0,77.2,7.0027485835621e-05,7.0366051201441e-05
231.2,128,0,77.6,7.0027485617062e-05,7.0366050982434e-05
231.6,128,0,78,7.0027485398502e-05,7.0366050763426e-05
232,128,0,78.4,7.0027485179943e-05,7.0366050544419e-05
232.4,128,0,78.8,7.0027484961383e-05,7.0366050325411e-05
232.8,128,0,79.2,7.0027484742823e-05,7.0366050106404e-05
233.2,128,0,79.6,7.0027484524264e-05,7.0366049887396e-05
233.6,128,0,80,7.002748423114e-05,7.0366049592402e-05
234,128,0,80.4,7.0027483925181e-05,7.0366049284327e-05
234.4,128,0,80.8,7.0027483619222e-05,7.0366048976253e-05
234.8,128,0,81.2,7.0027483394394e-05,7.0366048750327e-05
235.2,128,0,81.6,7.0027483220377e-05,7.0366048575849e-05
235.6,128,0,82,7.0027483046361e-05,7.0366048401372e-05
236,128,0,82.4,7.0027482872344e-05,7.0366048226894e-05
236.4,128,0,82.8,7.0027482698327e-05,7.0366048052417e-05
236.8,128,0,83.2,7.0027482524311e-05,7.036604787794e-05
237.2,128,0,83.6,7.0027482350294e-05,7.0366047703462e-05
237.6,128,0,84,7.0027482176277e-05,7.0366047528985e-05
238,128,0,84.4,7.002748200226e-05,7.0366047354508e-05
238.4,128,0,84.8,7.0027481828244e-05,7.036604718003e-05
238.8,128,0,85.2,7.0027481654227e-05,7.0366047005553e-05
239.2,128,0,85.6,7.002748148021e-05,7.0366046831075e-05
239.6,128,0,86,7.0027481306193e-05,7.0366046656598e-05
240,128,0,86.4,7.0027481132177e-05,7.0366046482121e-05
240.4,128,0,86.8,7.002748095816e-05,7.0366046307643e-05
240.8,128,0,87.2,7.002748089257e-05,7.0366046242941e-05
241.2,128,0,87.6,7.0027480925726e-05,7.0366046278213e-05
241.6,128,0,88,7.0027480958882e-05,7.0366046313485e-05
242,128,0,88.4,7.0027480992038e-05,7.0366046348757e-05
242.4,128,0,88.8,7.0027481025194e-05,7.0366046384029e-05
242.8,128,0,89.2,7.002748105835e-05,7.0366046419301e-05
243.2,128,0,89.6,7.0027481091506e-05,7.0366046454573e-05
243.6,128,0,90,7.0027481124662e-05,7.0366046489845e-05
244,128,0,90.4,7.0027481157818e-05,7.0366046525117e-05
244.4,128,0,90.8,7.0027481190974e-05,7.0366046560389e-05
244.8,128,0,91.2,7.002748122413e-05,7.0366046595661e-05
245.2,128,0,91.6,7.0027481257286e-05,7.0366046630933e-05
245.6,128,0,92,7.0027481290442e-05,7.0366046666205e-05
246,128,0,92.4,7.0027481344664e-05,7.0366046721928e-05
246.4,128,0,92.8,7.0027481507154e-05,7.0366046882751e-05
246.8,128,0,93.2,7.0027481669644e-05,7.0366047043573e-05
247.2,128,0,93.6,7.0027481832133e-05,7.0366047204396e-05
247.6,128,0,94,7.0027481994623e-05,7.0366047365219e-05
248,128,0,94.4,7.0027482157113e-05,7.0366047526042e-05
248.4,128,0,94.8,7.0027482319602e-05,7.0366047686865e-05
248.8,128,0,95.2,7.0027482673288e-05,7.0366048042048e-05
249.2,128,0,95.6,7.0027483068955e-05,7.0366048439909e-05
249.6,128,0,96,7.0027483464623e-05,7.0366048837769e-05
250,128,0,96.4,7.0027483860291e-05,7.0366049235629e-05
250.4,128,0,96.8,7.0027484255959e-05,7.036604963349e-05
250.8,128,0,97.2,7.0027484651626e-05,7.036605003135e-05
251.2,128,0,97.6,7.0027485047294e-05,7.036605042921e-05
251.6,128,0,98,7.0027485442962e-05,7.0366050827071e-05
252,128,0,98.4,7.002748583863e-05,7.0366051224931e-05
252.4,128,0,98.8,7.0027486234297e-05,7.0366051622792e-05
252.8,128,0,99.2,7.0027486629965e-05,7.0366052020652e-05
253.2,128,0,99.6,7.0027487025633e-05,7.0366052418512e-05
253.6,128,0,100,7.0027487421301e-05,7.0366052816373e-05
254,128,0,100.4,7.0027487816968e-05,7.0366053214233e-05
254.4,128,0,100.8,7.0027488212636e-05,7.0366053612093e-05
254.8,128,0,101.2,7.0027488608304e-05,7.0366054009954e-05
255.2,128,0,101.6,7.0027489003972e-05,7.0366054407814e-05
255.6,128,0,102,7.0027489399639e-05,7.0366054805675e-05
256,128,0,102.4,7.0027489795307e-05,7.0366055203535e-05
