x,y,z,id,xi,xv
184.4,128,0,30.8,9.9999836718638e-05,9.9999836718695e-05
184.8,128,0,31.2,9.999982583441e-05,9.9999825834466e-05
185.2,128,0,31.6,9.9999814950182e-05,9.9999814950238e-05
185.6,128,0,32,9.9999804065953e-05,9.999980406601e-05
186,128,0,32.4,9.9999793181725e-05,9.9999793181782e-05
186.4,128,0,32.8,9.9999782297497e-05,9.9999782297554e-05
186.8,128,0,33.2,9.9999771413269e-05,9.9999771413325e-05
187.2,128,0,33.6,9.9999760529041e-05,9.9999760529097e-05
187.6,128,0,34,9.999975545861e-05,9.9999755458667e-05
188,128,0,34.4,9.9999758488431e-05,9.9999758488488e-05
188.4,128,0,34.8,9.9999761518251e-05,9.9999761518308e-05
188.8,128,0,35.2,9.9999764548072e-05,9.9999764548129e-05
189.2,128,0,35.6,9.9999767577892e-05,9.9999767577949e-05
189.6,128,0,36,9.9999770607713e-05,9.999977060777e-05
190,128,0,36.4,9.9999773637533e-05,9.9999773637591e-05
190.4,128,0,36.8,9.9999776667354e-05,9.9999776667411e-05
190.8,128,0,37.2,9.9999779697174e-05,9.9999779697232e-05
191.2,128,0,37.6,9.999978220461e-05,9.9999782204668e-05
191.6,128,0,38,9.9999784537995e-05,9.9999784538053e-05
192,128,0,38.4,9.999978687138e-05,9.9999786871438e-05
192.4,128,0,38.8,9.9999789204765e-05,9.9999789204823e-05
192.8,128,0,39.2,9.9999790283282e-05,9.999979028334e-05
193.2,128,0,39.6,9.9999789733848e-05,9.9999789733906e-05
193.6,128,0,40,9.9999789184415e-05,9.9999789184472e-05
194,128,0,40.4,9.9999788634981e-05,9.9999788635039e-05
194.4,128,0,40.8,9.9999788085547e-05,9.9999788085605e-05
194.8,128,0,41.2,9.9999787536114e-05,9.9999787536171e-05
195.2,128,0,41.6,9.9999786998132e-05,9.9999786998189e-05
195.6,128,0,42,9.9999786486928e-05,9.9999786486985e-05
196,128,0,42.4,9.9999785975725e-05,9.9999785975782e-05
196.4,128,0,42.8,9.9999785464521e-05,9.9999785464578e-05
196.8,128,0,43.2,9.9999784953318e-05,9.9999784953375e-05
197.2,128,0,43.6,9.9999784442114e-05,9.9999784442171e-05
197.6,128,0,44,9.9999783930911e-05,9.9999783930967e-05
198,128,0,44.4,9.9999783419707e-05,9.9999783419764e-05
198.4,128,0,44.8,9.9999782908504e-05,9.999978290856e-05
198.8,128,0,45.2,9.9999782928046e-05,9.9999782928103e-05
199.2,128,0,45.6,9.9999782973611e-05,9.9999782973667e-05
199.6,128,0,46,9.9999783019175e-05,9.9999783019232e-05
200,128,0,46.4,9.999978306474e-05,9.9999783064796e-05
200.4,128,0,46.8,9.9999783170785e-05,9.9999783170842e-05
200.8,128,0,47.2,9.9999783307172e-05,9.9999783307229e-05
201.2,128,0,47.6,9.9999783443559e-05,9.9999783443616e-05
201.6,128,0,48,9.9999783579946e-05,9.9999783580003e-05
202,128,0,48.4,9.9999783716333e-05,9.9999783716389e-05
202.4,128,0,48.8,9.9999783852719e-05,9.9999783852776e-05
202.8,128,0,49.2,9.9999783989106e-05,9.9999783989163e-05
203.2,128,0,49.6,9.9999784125493e-05,9.999978412555e-05
203.6,128,0,50,9.999978426188e-05,9.9999784261936e-05
204,128,0,50.4,9.9999784398266e-05,9.9999784398323e-05
204.4,128,0,50.8,9.9999784534653e-05,9.999978453471e-05
204.8,128,0,51.2,9.999978467104e-05,9.9999784671097e-05
205.2,128,0,51.6,9.9999784807427e-05,9.9999784807483e-05
205.6,128,0,52,9.9999784862862e-05,9.9999784862918e-05
206,128,0,52.4,9.9999784812007e-05,9.9999784812064e-05
206.4,128,0,52.8,9.9999784761152e-05,9.9999784761209e-05
206.8,128,0,53.2,9.9999784710297e-05,9.9999784710354e-05
207.2,128,0,53.6,9.9999784659442e-05,9.9999784659499e-05
207.6,128,0,54,9.9999784608588e-05,9.9999784608644e-05
208,128,0,54.4,9.9999784557733e-05,9.9999784557789e-05
208.4,128,0,54.8,9.9999784506878e-05,9.9999784506935e-05
208.8,128,0,55.2,9.9999784456023e-05,9.999978445608e-05
209.2,128,0,55.6,9.9999784405168e-05,9.9999784405225e-05
209.6,128,0,56,9.9999784354313e-05,9.999978435437e-05
210,128,0,56.4,9.9999784303458e-05,9.9999784303515e-05
210.4,128,0,56.8,9.9999784252604e-05,9.999978425266e-05
210.8,128,0,57.2,9.9999784201749e-05,9.9999784201806e-05
211.2,128,0,57.6,9.9999784153177e-05,9.9999784153234e-05
211.6,128,0,58,9.9999784146157e-05,9.9999784146214e-05
212,128,0,58.4,9.9999784162504e-05,9.9999784162561e-05
212.4,128,0,58.8,9.999978417885e-05,9.9999784178907e-05
212.8,128,0,59.2,9.9999784195196e-05,9.9999784195253e-05
213.2,128,0,59.6,9.9999784211542e-05,9.9999784211599e-05
213.6,128,0,60,9.9999784227889e-05,9.9999784227945e-05
214,128,0,60.4,9.9999784244235e-05,9.9999784244292e-05
214.4,128,0,60.8,9.9999784260581e-05,9.9999784260638e-05
214.8,128,0,61.2,9.9999784276927e-05,9.9999784276984e-05
215.2,128,0,61.6,9.9999784293273e-05,9.999978429333e-05
215.6,128,0,62,9.999978430962e-05,9.9999784309676e-05
216,128,0,62.4,9.9999784325966e-05,9.9999784326023e-05
216.4,128,0,62.8,9.9999784342312e-05,9.9999784342369e-05
216.8,128,0,63.2,9.9999784358658e-05,9.9999784358715e-05
217.2,128,0,63.6,9.9999784375005e-05,9.9999784375061e-05
217.6,128,0,64,9.9999784391351e-05,9.9999784391407e-05
218,128,0,64.4,9.9999784349882e-05,9.9999784349939e-05
218.4,128,0,64.8,9.9999784234992e-05,9.9999784235049e-05
218.8,128,0,65.2,9.9999784120102e-05,9.9999784120159e-05
219.2,128,0,65.6,9.9999784065401e-05,9.9999784065457e-05
219.6,128,0,66,9.9999784125964e-05,9.999978412602e-05
220,128,0,66.4,9.9999784186526e-05,9.9999784186583e-05
220.4,128,0,66.8,9.9999784247089e-05,9.9999784247146e-05
220.8,128,0,67.2,9.9999784307652e-05,9.9999784307709e-05
221.2,128,0,67.6,9.9999784368215e-05,9.9999784368272e-05
221.6,128,0,68,9.9999784428778e-05,9.9999784428835e-05
222,128,0,68.4,9.9999784483421e-05,9.9999784483478e-05
222.4,128,0,68.8,9.9999784513847e-05,9.9999784513903e-05
222.8,128,0,69.2,9.9999784544272e-05,9.9999784544329e-05
223.2,128,0,69.6,9.9999784574698e-05,9.9999784574754e-05
223.6,128,0,70,9.9999784605123e-05,9.999978460518e-05
224,128,0,70.4,9.9999784635549e-05,9.9999784635605e-05
224.4,128,0,70.8,9.9999784665974e-05,9.9999784666031e-05
224.8,128,0,71.2,9.99997846964e-05,9.9999784696456e-05
225.2,128,0,71.6,9.9999784726825e-05,9.9999784726882e-05
225.6,128,0,72,9.9999784757251e-05,9.9999784757307e-05
226,128,0,72.4,9.9999784787676e-05,9.9999784787733e-05
226.4,128,0,72.8,9.9999784818102e-05,9.9999784818158e-05
226.8,128,0,73.2,9.9999784824304e-05,9.999978482436e-05
227.2,128,0,73.6,9.9999784800596e-05,9.9999784800652e-05
227.6,128,0,74,9.9999784776888e-05,9.9999784776944e-05
228,128,0,74.4,9.999978475318e-05,9.9999784753236e-05
228.4,128,0,74.8,9.9999784729472e-05,9.9999784729528e-05
228.8,128,0,75.2,9.9999784705764e-05,9.999978470582e-05
229.2,128,0,75.6,9.9999784682056e-05,9.9999784682113e-05
229.6,128,0,76,9.9999784658348e-05,9.9999784658405e-05
230,128,0,76.4,9.999978463464e-05,9.9999784634697e-05
230.4,128,0,76.8,9.9999784610932e-05,9.9999784610989e-05
230.8,128,0,77.2,9.9999784587224e-05,9.9999784587281e-05
231.2,128,0,77.6,9.9999784563516e-05,9.9999784563573e-05
231.6,128,0,78,9.9999784539808e-05,9.9999784539865e-05
232,128,0,78.4,9.99997845161e-05,9.9999784516157e-05
232.4,128,0,78.8,9.9999784492392e-05,9.9999784492449e-05
232.8,128,0,79.2,9.9999784468684e-05,9.9999784468741e-05
233.2,128,0,79.6,9.9999784444977e-05,9.9999784445033e-05
233.6,128,0,80,9.9999784425372e-05,9.9999784425429e-05
234,128,0,80.4,9.9999784406475e-05,9.9999784406531e-05
234.4,128,0,80.8,9.9999784387577e-05,9.9999784387634e-05
234.8,128,0,81.2,9.9999784369644e-05,9.9999784369701e-05
235.2,128,0,81.6,9.9999784352315e-05,9.9999784352372e-05
235.6,128,0,82,9.9999784334987e-05,9.9999784335044e-05
236,128,0,82.4,9.9999784317658e-05,9.9999784317715e-05
236.4,128,0,82.8,9.999978430033e-05,9.9999784300387e-05
236.8,128,0,83.2,9.9999784283001e-05,9.9999784283058e-05
237.2,128,0,83.6,9.9999784265673e-05,9.999978426573e-05
237.6,128,0,84,9.9999784248344e-05,9.9999784248401e-05
238,128,0,84.4,9.9999784231016e-05,9.9999784231073e-05
238.4,128,0,84.8,9.9999784213687e-05,9.9999784213744e-05
238.8,128,0,85.2,9.9999784196359e-05,9.9999784196416e-05
239.2,128,0,85.6,9.999978417903e-05,9.9999784179087e-05
239.6,128,0,86,9.9999784161702e-05,9.9999784161759e-05
240,128,0,86.4,9.9999784144373e-05,9.999978414443e-05
240.4,128,0,86.8,9.9999784127045e-05,9.9999784127102e-05
240.8,128,0,87.2,9.9999784111694e-05,9.9999784111751e-05
241.2,128,0,87.6,9.9999784098144e-05,9.9999784098201e-05
241.6,128,0,88,9.9999784084594e-05,9.9999784084651e-05
242,128,0,88.4,9.9999784071044e-05,9.9999784071101e-05
242.4,128,0,88.8,9.9999784057495e-05,9.9999784057552e-05
242.8,128,0,89.2,9.9999784043945e-05,9.9999784044002e-05
243.2,128,0,89.6,9.9999784030395e-05,9.9999784030452e-05
243.6,128,0,90,9.9999784016845e-05,9.9999784016902e-05
244,128,0,90.4,9.9999784003296e-05,9.9999784003353e-05
244.4,128,0,90.8,9.9999783989746e-05,9.9999783989803e-05
244.8,128,0,91.2,9.9999783976196e-05,9.9999783976253e-05
245.2,128,0,91.6,9.9999783962646e-05,9.9999783962703e-05
245.6,128,0,92,9.9999783949096e-05,9.9999783949153e-05
246,128,0,92.4,9.9999783943502e-05,9.9999783943559e-05
246.4,128,0,92.8,9.9999783978791e-05,9.9999783978848e-05
246.8,128,0,93.2,9.9999784014079e-05,9.9999784014136e-05
247.2,128,0,93.6,9.9999784049368e-05,9.9999784049425e-05
247.6,128,0,94,9.9999784084657e-05,9.9999784084714e-05
248,128,0,94.4,9.9999784119946e-05,9.9999784120003e-05
248.4,128,0,94.8,9.9999784155235e-05,9.9999784155292e-05
248.8,128,0,95.2,9.9999784184655e-05,9.9999784184712e-05
249.2,128,0,95.6,9.9999784212786e-05,9.9999784212843e-05
249.6,128,0,96,9.9999784240918e-05,9.9999784240975e-05
250,128,0,96.4,9.9999784269049e-05,9.9999784269106e-05
250.4,128,0,96.8,9.9999784297181e-05,9.9999784297237e-05
250.8,128,0,97.2,9.9999784325312e-05,9.9999784325369e-05
251.2,128,0,97.6,9.9999784353443e-05,9.99997843535e-05
251.6,128,0,98,9.9999784381575e-05,9.9999784381632e-05
252,128,0,98.4,9.9999784409706e-05,9.9999784409763e-05
252.4,128,0,98.8,9.9999784437838e-05,9.9999784437894e-05
252.8,128,0,99.2,9.9999784465969e-05,9.9999784466026e-05
253.2,128,0,99.6,9.99997844941e-05,9.9999784494157e-05
253.6,128,0,100,9.9999784522232e-05,9.9999784522288e-05
254,128,0,100.4,9.9999784550363e-05,9.999978455042e-05
254.4,128,0,100.8,9.9999784578494e-05,9.9999784578551e-05
254.8,128,0,101.2,9.9999784606626e-05,9.9999784606683e-05
255.2,128,0,101.6,9.9999784634757e-05,9.9999784634814e-05
255.6,128,0,102,9.9999784662889e-05,9.9999784662945e-05
256,128,0,102.4,9.999978469102e-05,9.9999784691077e-05
