x,y,z,id,xi,xv
0,128,0,0,8.9588022360344e-06,0.0011152276054322
1,128,0,1,8.9588022507224e-06,0.0011152275924656
2,128,0,2,8.9588022654103e-06,0.0011152275794991
3,128,0,3,8.9588022800983e-06,0.0011152275665325
4,128,0,4,8.9588022947862e-06,0.001115227553566
5,128,0,5,8.9588022804912e-06,0.0011152275527433
6,128,0,6,8.9588022661962e-06,0.0011152275519207
7,128,0,7,8.9588022519013e-06,0.0011152275510981
8,128,0,8,8.9588022376063e-06,0.0011152275502755
9,128,0,9,8.9588022496008e-06,0.0011152275538856
10,128,0,10,8.9588022615953e-06,0.0011152275574957
11,128,0,11,8.9588022735899e-06,0.0011152275611058
12,128,0,12,8.9588022855844e-06,0.001115227564716
13,128,0,13,8.9588022823616e-06,0.0011152275637497
14,128,0,14,8.9588022791387e-06,0.0011152275627834
15,128,0,15,8.9588022759158e-06,0.0011152275618171
16,128,0,16,8.9588022726929e-06,0.0011152275608508
17,128,0,17,8.9588022735524e-06,0.0011152275611086
18,128,0,18,8.9588022744118e-06,0.0011152275613664
19,128,0,19,8.9588022752712e-06,0.0011152275616243
20,128,0,20,8.9588022761306e-06,0.0011152275618821
21,128,0,21,8.9588022758894e-06,0.0011152275618147
22,128,0,22,8.9588022756481e-06,0.0011152275617473
23,128,0,23,8.9588022754068e-06,0.0011152275616798
24,128,0,24,8.9588022751655e-06,0.0011152275616124
25,128,0,25,8.9588022752505e-06,0.0011152275616288
26,128,0,26,8.9588022753354e-06,0.0011152275616452
27,128,0,27,8.9588022754204e-06,0.0011152275616616
28,128,0,28,8.9588022755053e-06,0.0011152275616781
29,128,0,29,8.9588022754889e-06,0.001115227561673
30,128,0,30,8.9588022754725e-06,0.001115227561668
31,128,0,31,8.9588022754562e-06,0.0011152275616629
32,128,0,32,8.9588022754398e-06,0.0011152275616579
33,128,0,33,8.9588022754413e-06,0.001115227561659
34,128,0,34,8.9588022754429e-06,0.0011152275616602
35,128,0,35,8.9588022754444e-06,0.0011152275616614
36,128,0,36,8.958802275446e-06,0.0011152275616626
37,128,0,37,8.958802275431e-06,0.0011152275616664
38,128,0,38,8.9588022754159e-06,0.0011152275616701
39,128,0,39,8.9588022754009e-06,0.0011152275616739
40,128,0,40,8.9588022753859e-06,0.0011152275616777
41,128,0,41,8.95880227537e-06,0.0011152275616706
42,128,0,42,8.9588022753541e-06,0.0011152275616635
43,128,0,43,8.9588022753382e-06,0.0011152275616564
44,128,0,44,8.9588022753223e-06,0.0011152275616493
45,128,0,45,8.9588022753865e-06,0.0011152275616757
46,128,0,46,8.9588022754507e-06,0.0011152275617021
47,128,0,47,8.9588022755148e-06,0.0011152275617285
48,128,0,48,8.958802275579e-06,0.0011152275617548
49,128,0,49,8.9588022753004e-06,0.0011152275616228
50,128,0,50,8.9588022750218e-06,0.0011152275614908
51,128,0,51,8.9588022747432e-06,0.0011152275613588
52,128,0,52,8.9588022744646e-06,0.0011152275612268
53,128,0,53,8.9588022752959e-06,0.001115227561581
54,128,0,54,8.9588022761272e-06,0.0011152275619353
55,128,0,55,8.9588022769586e-06,0.0011152275622895
56,128,0,56,8.9588022777899e-06,0.0011152275626438
57,128,0,57,8.9588022767557e-06,0.0011152275622197
58,128,0,58,8.9588022757215e-06,0.0011152275617955
59,128,0,59,8.9588022746873e-06,0.0011152275613714
60,128,0,60,8.9588022736531e-06,0.0011152275609472
61,128,0,61,8.9588022744955e-06,0.0011152275612928
62,128,0,62,8.9588022753379e-06,0.0011152275616384
63,128,0,63,8.9588022761802e-06,0.001115227561984
64,128,0,64,8.9588022770226e-06,0.0011152275623296
65,128,0,65,8.9588022763734e-06,0.001115227562065
66,128,0,66,8.9588022757243e-06,0.0011152275618003
67,128,0,67,8.9588022750751e-06,0.0011152275615357
68,128,0,68,8.9588022744259e-06,0.001115227561271
69,128,0,69,8.9588022744381e-06,0.0011152275612671
70,128,0,70,8.9588022744504e-06,0.0011152275612631
71,128,0,71,8.9588022744626e-06,0.0011152275612591
72,128,0,72,8.9588022744749e-06,0.0011152275612552
73,128,0,73,8.9588022746608e-06,0.0011152275613401
74,128,0,74,8.9588022748467e-06,0.001115227561425
75,128,0,75,8.9588022750327e-06,0.0011152275615099
76,128,0,76,8.9588022752186e-06,0.0011152275615948
77,128,0,77,8.958802275092e-06,0.0011152275615442
78,128,0,78,8.9588022749655e-06,0.0011152275614936
79,128,0,79,8.9588022748389e-06,0.001115227561443
80,128,0,80,8.9588022747123e-06,0.0011152275613924
81,128,0,81,8.9588022747812e-06,0.0011152275614133
82,128,0,82,8.9588022748501e-06,0.0011152275614342
83,128,0,83,8.958802274919e-06,0.0011152275614551
84,128,0,84,8.9588022749879e-06,0.001115227561476
85,128,0,85,8.95880227498e-06,0.0011152275614691
86,128,0,86,8.9588022749721e-06,0.0011152275614621
87,128,0,87,8.9588022749642e-06,0.0011152275614552
88,128,0,88,8.9588022749563e-06,0.0011152275614483
89,128,0,89,8.9588022749616e-06,0.0011152275614498
90,128,0,90,8.9588022749669e-06,0.0011152275614512
91,128,0,91,8.9588022749722e-06,0.0011152275614527
92,128,0,92,8.9588022749775e-06,0.0011152275614541
93,128,0,93,8.9588022749734e-06,0.0011152275614541
94,128,0,94,8.9588022749693e-06,0.001115227561454
95,128,0,95,8.9588022749652e-06,0.001115227561454
96,128,0,96,8.9588022749611e-06,0.001115227561454
97,128,0,97,8.9588022749607e-06,0.0011152275614541
98,128,0,98,8.9588022749602e-06,0.0011152275614543
99,128,0,99,8.9588022749598e-06,0.0011152275614544
100,128,0,100,8.9588022749594e-06,0.0011152275614545
101,128,0,101,8.9588022749563e-06,0.0011152275614551
102,128,0,102,8.9588022749532e-06,0.0011152275614557
103,128,0,103,8.9588022749502e-06,0.0011152275614563
104,128,0,104,8.9588022749471e-06,0.0011152275614569
105,128,0,105,8.9588022749412e-06,0.0011152275614567
106,128,0,106,8.9588022749354e-06,0.0011152275614566
107,128,0,107,8.9588022749295e-06,0.0011152275614564
108,128,0,108,8.9588022749237e-06,0.0011152275614563
109,128,0,109,8.9588022749337e-06,0.0011152275614583
110,128,0,110,8.9588022749438e-06,0.0011152275614604
111,128,0,111,8.9588022749538e-06,0.0011152275614625
112,128,0,112,8.9588022749639e-06,0.0011152275614645
113,128,0,113,8.9588022749287e-06,0.0011152275614565
114,128,0,114,8.9588022748936e-06,0.0011152275614485
115,128,0,115,8.9588022748584e-06,0.0011152275614405
116,128,0,116,8.9588022748232e-06,0.0011152275614324
117,128,0,117,8.9588022749049e-06,0.0011152275614686
118,128,0,118,8.9588022749866e-06,0.0011152275615047
119,128,0,119,8.9588022750683e-06,0.0011152275615408
120,128,0,120,8.95880227515e-06,0.0011152275615769
121,128,0,121,8.9588022748299e-06,0.001115227561444
122,128,0,122,8.9588022745098e-06,0.0011152275613111
123,128,0,123,8.9588022741897e-06,0.0011152275611781
124,128,0,124,8.9588022738697e-06,0.0011152275610452
125,128,0,125,8.9588022750899e-06,0.001115227561538
126,128,0,126,8.9588022763101e-06,0.0011152275620309
127,128,0,127,8.9588022775304e-06,0.0011152275625237
128,128,0,128,8.9588022787506e-06,0.0011152275630165
129,128,0,129,8.9588022742505e-06,0.0011152275611628
130,128,0,130,8.9588022697504e-06,0.001115227559309
131,128,0,131,8.9588022652503e-06,0.0011152275574553
132,128,0,132,8.9588022607502e-06,0.0011152275556015
133,128,0,133,8.9588022598561e-06,0.0011152275552395
134,128,0,134,8.9588022589619e-06,0.0011152275548775
135,128,0,135,8.9588022580678e-06,0.0011152275545155
136,128,0,136,8.9588022571737e-06,0.0011152275541535
137,128,0,137,8.9588022609732e-06,0.0011152275557197
138,128,0,138,8.9588022647726e-06,0.0011152275572859
139,128,0,139,8.9588022685721e-06,0.0011152275588522
140,128,0,140,8.9588022723716e-06,0.0011152275604184
141,128,0,141,8.9588022713001e-06,0.0011152275599856
142,128,0,142,8.9588022702286e-06,0.0011152275595527
143,128,0,143,8.9588022691571e-06,0.0011152275591198
144,128,0,144,8.9588022680857e-06,0.001115227558687
145,128,0,145,8.9588022685044e-06,0.0011152275588606
146,128,0,146,8.958802268923e-06,0.0011152275590342
147,128,0,147,8.9588022693417e-06,0.0011152275592078
148,128,0,148,8.9588022697604e-06,0.0011152275593814
149,128,0,149,8.958802269153e-06,0.0011152275591204
150,128,0,150,8.9588022685457e-06,0.0011152275588593
151,128,0,151,8.9588022679383e-06,0.0011152275585982
152,128,0,152,8.958802267331e-06,0.0011152275583372
153,128,0,153,8.9588022694334e-06,0.0011152275591964
154,128,0,154,8.9588022715357e-06,0.0011152275600556
155,128,0,155,8.9588022736381e-06,0.0011152275609148
156,128,0,156,8.9588022757404e-06,0.001115227561774
157,128,0,157,8.9588022761866e-06,0.001115227561956
158,128,0,158,8.9588022766327e-06,0.0011152275621381
159,128,0,159,8.9588022770789e-06,0.0011152275623202
160,128,0,160,8.958802277525e-06,0.0011152275625022
161,128,0,161,8.9588022775172e-06,0.0011152275624987
162,128,0,162,8.9588022775094e-06,0.0011152275624951
163,128,0,163,8.9588022775016e-06,0.0011152275624915
164,128,0,164,8.9588022774938e-06,0.001115227562488
165,128,0,165,8.958802276618e-06,0.001115227562137
166,128,0,166,8.9588022757423e-06,0.001115227561786
167,128,0,167,8.9588022748665e-06,0.001115227561435
168,128,0,168,8.9588022739907e-06,0.001115227561084
169,128,0,169,8.95880227411e-06,0.0011152275611246
170,128,0,170,8.9588022742292e-06,0.0011152275611652
171,128,0,171,8.9588022743485e-06,0.0011152275612057
172,128,0,172,8.9588022744678e-06,0.0011152275612463
173,128,0,173,8.9588022745945e-06,0.001115227561307
174,128,0,174,8.9588022747212e-06,0.0011152275613677
175,128,0,175,8.9588022748479e-06,0.0011152275614284
176,128,0,176,8.9588022749746e-06,0.0011152275614891
177,128,0,177,8.958802274829e-06,0.0011152275614186
178,128,0,178,8.9588022746833e-06,0.0011152275613481
179,128,0,179,8.9588022745377e-06,0.0011152275612777
180,128,0,180,8.9588022743921e-06,0.0011152275612072
181,128,0,181,8.9588022744838e-06,0.0011152275612489
182,128,0,182,8.9588022745755e-06,0.0011152275612907
183,128,0,183,8.9588022746672e-06,0.0011152275613325
184,128,0,184,8.9588022747589e-06,0.0011152275613742
185,128,0,185,8.9588022746925e-06,0.0011152275613537
186,128,0,186,8.9588022746261e-06,0.0011152275613331
187,128,0,187,8.9588022745597e-06,0.0011152275613125
188,128,0,188,8.9588022744933e-06,0.0011152275612919
189,128,0,189,8.958802274497e-06,0.0011152275612905
190,128,0,190,8.9588022745007e-06,0.0011152275612892
191,128,0,191,8.9588022745044e-06,0.0011152275612879
192,128,0,192,8.9588022745081e-06,0.0011152275612866
193,128,0,193,8.9588022745226e-06,0.0011152275612849
194,128,0,194,8.9588022745371e-06,0.0011152275612833
195,128,0,195,8.9588022745516e-06,0.0011152275612817
196,128,0,196,8.9588022745662e-06,0.0011152275612801
197,128,0,197,8.958802274545e-06,0.0011152275612828
198,128,0,198,8.9588022745238e-06,0.0011152275612855
199,128,0,199,8.9588022745027e-06,0.0011152275612882
200,128,0,200,8.9588022744815e-06,0.001115227561291
201,128,0,201,8.9588022744798e-06,0.0011152275612907
202,128,0,202,8.9588022744781e-06,0.0011152275612904
203,128,0,203,8.9588022744764e-06,0.0011152275612901
204,128,0,204,8.9588022744747e-06,0.0011152275612898
205,128,0,205,8.9588022745035e-06,0.0011152275612881
206,128,0,206,8.9588022745323e-06,0.0011152275612864
207,128,0,207,8.958802274561e-06,0.0011152275612847
208,128,0,208,8.9588022745898e-06,0.001115227561283
209,128,0,209,8.9588022745731e-06,0.0011152275612781
210,128,0,210,8.9588022745563e-06,0.0011152275612731
211,128,0,211,8.9588022745396e-06,0.0011152275612681
212,128,0,212,8.9588022745228e-06,0.0011152275612632
213,128,0,213,8.9588022745741e-06,0.0011152275612831
214,128,0,214,8.9588022746255e-06,0.001115227561303
215,128,0,215,8.9588022746768e-06,0.001115227561323
216,128,0,216,8.9588022747281e-06,0.0011152275613429
217,128,0,217,8.9588022745193e-06,0.0011152275612707
218,128,0,218,8.9588022743104e-06,0.0011152275611984
219,128,0,219,8.9588022741015e-06,0.0011152275611262
220,128,0,220,8.9588022738927e-06,0.001115227561054
221,128,0,221,8.9588022746094e-06,0.0011152275613314
222,128,0,222,8.9588022753261e-06,0.0011152275616088
223,128,0,223,8.9588022760428e-06,0.0011152275618861
224,128,0,224,8.9588022767595e-06,0.0011152275621635
225,128,0,225,8.9588022766706e-06,0.0011152275621407
226,128,0,226,8.9588022765816e-06,0.001115227562118
227,128,0,227,8.9588022764927e-06,0.0011152275620952
228,128,0,228,8.9588022764038e-06,0.0011152275620724
229,128,0,229,8.9588022764587e-06,0.0011152275620768
230,128,0,230,8.9588022765137e-06,0.0011152275620811
231,128,0,231,8.9588022765686e-06,0.0011152275620855
232,128,0,232,8.9588022766236e-06,0.0011152275620898
233,128,0,233,8.9588022765479e-06,0.0011152275620883
234,128,0,234,8.9588022764723e-06,0.0011152275620868
235,128,0,235,8.9588022763967e-06,0.0011152275620853
236,128,0,236,8.958802276321e-06,0.0011152275620838
237,128,0,237,8.9588022765488e-06,0.0011152275620879
238,128,0,238,8.9588022767766e-06,0.0011152275620921
239,128,0,239,8.9588022770043e-06,0.0011152275620962
240,128,0,240,8.9588022772321e-06,0.0011152275621003
241,128,0,241,8.9588022763243e-06,0.0011152275620943
242,128,0,242,8.9588022754165e-06,0.0011152275620883
243,128,0,243,8.9588022745088e-06,0.0011152275620824
244,128,0,244,8.958802273601e-06,0.0011152275620764
245,128,0,245,8.9588022769812e-06,0.0011152275620991
246,128,0,246,8.9588022803613e-06,0.0011152275621218
247,128,0,247,8.9588022837415e-06,0.0011152275621445
248,128,0,248,8.9588022871217e-06,0.0011152275621672
249,128,0,249,8.9588022744988e-06,0.0011152275620836
250,128,0,250,8.9588022618758e-06,0.001115227562
251,128,0,251,8.9588022492529e-06,0.0011152275619164
252,128,0,252,8.95880223663e-06,0.0011152275618328
253,128,0,253,8.958802310538e-06,0.0011152275730755
