x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.4858358826156e-05,0.00059119506800304
2,128,0,2,1.9260816293194e-05,0.00045803436780993
3,128,0,3,2.0810093612332e-05,0.00049488906419173
4,128,0,4,2.0398808785223e-05,0.00048510518828006
5,128,0,5,2.0509281847535e-05,0.00048773317680654
6,128,0,6,2.0479700154666e-05,0.00048702947218824
7,128,0,7,2.0487627940783e-05,0.00048721806245844
8,128,0,8,2.0485503797236e-05,0.00048716753222886
9,128,0,9,2.0486072967805e-05,0.0004871810719145
10,128,0,10,2.0485920458839e-05,0.00048717744399537
11,128,0,11,2.0485961323802e-05,0.00048717841608777
12,128,0,12,2.0485950374731e-05,0.00048717815560073
13,128,0,13,2.0485953308941e-05,0.00048717822538814
14,128,0,14,2.0485952522059e-05,0.00048717820670445
15,128,0,15,2.0485952732662e-05,0.0004871782117165
16,128,0,16,2.0485952676032e-05,0.00048717821037826
17,128,0,17,2.0485952691105e-05,0.00048717821073925
18,128,0,18,2.0485952686742e-05,0.00048717821065025
19,128,0,19,2.0485952689129e-05,0.00048717821064507
20,128,0,20,2.0485952688028e-05,0.00048717821065744
21,128,0,21,2.0485952688719e-05,0.0004871782106447
22,128,0,22,2.0485952688591e-05,0.00048717821064676
23,128,0,23,2.0485952688718e-05,0.00048717821064399
24,128,0,24,2.0485952687455e-05,0.00048717821067402
25,128,0,25,2.0485952688603e-05,0.00048717821064668
26,128,0,26,2.0485952688949e-05,0.00048717821063844
27,128,0,27,2.0485952689012e-05,0.00048717821063692
28,128,0,28,2.0485952688593e-05,0.00048717821064693
29,128,0,29,2.0485952688934e-05,0.00048717821063879
30,128,0,30,2.0485952688477e-05,0.00048717821064969
31,128,0,31,2.0485952688916e-05,0.00048717821063922
32,128,0,32,2.0485952688609e-05,0.00048717821064654
33,128,0,33,2.0485952688875e-05,0.0004871782106402
34,128,0,34,2.0485952687561e-05,0.0004871782106715
35,128,0,35,2.0485952687711e-05,0.00048717821066793
36,128,0,36,2.0485952688509e-05,0.00048717821064892
