x,y,z,id,xi,xv
0,128,0,0,3.3636379924043e-06,0.002971971672753
1,128,0,1,3.3636379939792e-06,0.002971971669046
2,128,0,2,3.3636379955541e-06,0.002971971665339
3,128,0,3,3.363637997129e-06,0.0029719716616321
4,128,0,4,3.3636379987039e-06,0.0029719716579251
5,128,0,5,3.3636379983674e-06,0.0029719716576991
6,128,0,6,3.3636379980309e-06,0.002971971657473
7,128,0,7,3.3636379976945e-06,0.002971971657247
8,128,0,8,3.363637997358e-06,0.002971971657021
9,128,0,9,3.3636379973806e-06,0.0029719716580433
10,128,0,10,3.3636379974031e-06,0.0029719716590656
11,128,0,11,3.3636379974257e-06,0.002971971660088
12,128,0,12,3.3636379974483e-06,0.0029719716611103
13,128,0,13,3.3636379974423e-06,0.0029719716608363
14,128,0,14,3.3636379974363e-06,0.0029719716605623
15,128,0,15,3.3636379974303e-06,0.0029719716602883
16,128,0,16,3.3636379974243e-06,0.0029719716600143
17,128,0,17,3.3636379974258e-06,0.0029719716600874
18,128,0,18,3.3636379974274e-06,0.0029719716601604
19,128,0,19,3.363637997429e-06,0.0029719716602335
20,128,0,20,3.3636379974306e-06,0.0029719716603065
21,128,0,21,3.36363799743e-06,0.0029719716602871
22,128,0,22,3.3636379974294e-06,0.0029719716602678
23,128,0,23,3.3636379974288e-06,0.0029719716602484
24,128,0,24,3.3636379974282e-06,0.0029719716602291
25,128,0,25,3.3636379974285e-06,0.0029719716602343
26,128,0,26,3.3636379974288e-06,0.0029719716602395
27,128,0,27,3.3636379974291e-06,0.0029719716602448
28,128,0,28,3.3636379974294e-06,0.00297197166025
29,128,0,29,3.3636379974293e-06,0.0029719716602487
30,128,0,30,3.3636379974292e-06,0.0029719716602473
31,128,0,31,3.3636379974291e-06,0.0029719716602459
32,128,0,32,3.363637997429e-06,0.0029719716602446
33,128,0,33,3.3636379974291e-06,0.0029719716602448
34,128,0,34,3.3636379974292e-06,0.002971971660245
35,128,0,35,3.3636379974293e-06,0.0029719716602452
36,128,0,36,3.3636379974294e-06,0.0029719716602454
37,128,0,37,3.3636379974292e-06,0.0029719716602459
38,128,0,38,3.3636379974291e-06,0.0029719716602465
39,128,0,39,3.3636379974289e-06,0.002971971660247
40,128,0,40,3.3636379974287e-06,0.0029719716602476
41,128,0,41,3.3636379974289e-06,0.0029719716602456
42,128,0,42,3.363637997429e-06,0.0029719716602435
43,128,0,43,3.3636379974292e-06,0.0029719716602415
44,128,0,44,3.3636379974293e-06,0.0029719716602395
45,128,0,45,3.3636379974288e-06,0.0029719716602471
46,128,0,46,3.3636379974284e-06,0.0029719716602547
47,128,0,47,3.3636379974279e-06,0.0029719716602623
48,128,0,48,3.3636379974274e-06,0.0029719716602699
49,128,0,49,3.3636379974318e-06,0.0029719716602349
50,128,0,50,3.3636379974363e-06,0.0029719716602
