x,y,z,id,xi,xv
0,128,0,0,8.6273832524107e-06,0.0011581063831103
1,128,0,1,8.627383298305e-06,0.0011581063701631
2,128,0,2,8.6273833441993e-06,0.0011581063572158
3,128,0,3,8.6273833900937e-06,0.0011581063442685
4,128,0,4,8.627383435988e-06,0.0011581063313213
5,128,0,5,8.6273834300615e-06,0.0011581063305301
6,128,0,6,8.6273834241351e-06,0.0011581063297389
7,128,0,7,8.6273834182087e-06,0.0011581063289477
8,128,0,8,8.6273834122822e-06,0.0011581063281565
9,128,0,9,8.6273834088403e-06,0.0011581063317293
10,128,0,10,8.6273834053984e-06,0.0011581063353021
11,128,0,11,8.6273834019565e-06,0.0011581063388749
12,128,0,12,8.6273833985146e-06,0.0011581063424477
13,128,0,13,8.6273833994291e-06,0.0011581063414914
14,128,0,14,8.6273834003437e-06,0.001158106340535
15,128,0,15,8.6273834012583e-06,0.0011581063395787
16,128,0,16,8.6273834021728e-06,0.0011581063386223
17,128,0,17,8.6273834019286e-06,0.0011581063388775
18,128,0,18,8.6273834016844e-06,0.0011581063391327
19,128,0,19,8.6273834014402e-06,0.0011581063393878
20,128,0,20,8.627383401196e-06,0.001158106339643
21,128,0,21,8.6273834012509e-06,0.0011581063395762
22,128,0,22,8.6273834013058e-06,0.0011581063395094
23,128,0,23,8.6273834013606e-06,0.0011581063394427
24,128,0,24,8.6273834014155e-06,0.0011581063393759
25,128,0,25,8.6273834014163e-06,0.0011581063393922
26,128,0,26,8.6273834014171e-06,0.0011581063394086
27,128,0,27,8.6273834014179e-06,0.0011581063394249
28,128,0,28,8.6273834014187e-06,0.0011581063394413
29,128,0,29,8.6273834014237e-06,0.0011581063394363
30,128,0,30,8.6273834014287e-06,0.0011581063394313
31,128,0,31,8.6273834014337e-06,0.0011581063394263
32,128,0,32,8.6273834014387e-06,0.0011581063394213
33,128,0,33,8.6273834014364e-06,0.0011581063394224
34,128,0,34,8.627383401434e-06,0.0011581063394236
35,128,0,35,8.6273834014317e-06,0.0011581063394247
36,128,0,36,8.6273834014293e-06,0.0011581063394259
37,128,0,37,8.6273834014107e-06,0.0011581063394296
38,128,0,38,8.6273834013921e-06,0.0011581063394332
39,128,0,39,8.6273834013734e-06,0.0011581063394369
40,128,0,40,8.6273834013548e-06,0.0011581063394406
41,128,0,41,8.627383401366e-06,0.0011581063394335
42,128,0,42,8.6273834013772e-06,0.0011581063394265
43,128,0,43,8.6273834013884e-06,0.0011581063394195
44,128,0,44,8.6273834013997e-06,0.0011581063394124
45,128,0,45,8.6273834013608e-06,0.0011581063394386
46,128,0,46,8.6273834013219e-06,0.0011581063394647
47,128,0,47,8.627383401283e-06,0.0011581063394909
48,128,0,48,8.6273834012441e-06,0.001158106339517
49,128,0,49,8.6273834014594e-06,0.0011581063393863
50,128,0,50,8.6273834016747e-06,0.0011581063392555
51,128,0,51,8.6273834018899e-06,0.0011581063391247
52,128,0,52,8.6273834021052e-06,0.001158106338994
53,128,0,53,8.627383401567e-06,0.0011581063393451
54,128,0,54,8.6273834010289e-06,0.0011581063396963
