x,y,z,id,xi,xv
0,128,0,0,5.3990136105013e-06,0.0018511921143378
1,128,0,1,5.3990136214822e-06,0.0018511921020024
2,128,0,2,5.399013632463e-06,0.0018511920896669
3,128,0,3,5.3990136434439e-06,0.0018511920773315
4,128,0,4,5.3990136544248e-06,0.001851192064996
5,128,0,5,5.3990136508501e-06,0.0018511920642467
6,128,0,6,5.3990136472754e-06,0.0018511920634974
7,128,0,7,5.3990136437007e-06,0.0018511920627481
8,128,0,8,5.399013640126e-06,0.0018511920619988
9,128,0,9,5.3990136415815e-06,0.0018511920653977
10,128,0,10,5.3990136430371e-06,0.0018511920687966
11,128,0,11,5.3990136444927e-06,0.0018511920721955
12,128,0,12,5.3990136459482e-06,0.0018511920755944
13,128,0,13,5.3990136455568e-06,0.001851192074684
14,128,0,14,5.3990136451654e-06,0.0018511920737737
15,128,0,15,5.399013644774e-06,0.0018511920728634
16,128,0,16,5.3990136443826e-06,0.0018511920719531
17,128,0,17,5.3990136444867e-06,0.0018511920721959
18,128,0,18,5.3990136445909e-06,0.0018511920724387
19,128,0,19,5.3990136446951e-06,0.0018511920726816
20,128,0,20,5.3990136447993e-06,0.0018511920729244
21,128,0,21,5.3990136447695e-06,0.0018511920728602
22,128,0,22,5.3990136447397e-06,0.001851192072796
23,128,0,23,5.3990136447099e-06,0.0018511920727318
24,128,0,24,5.3990136446802e-06,0.0018511920726676
25,128,0,25,5.3990136446914e-06,0.0018511920726844
26,128,0,26,5.3990136447026e-06,0.0018511920727011
27,128,0,27,5.3990136447138e-06,0.0018511920727179
28,128,0,28,5.399013644725e-06,0.0018511920727347
29,128,0,29,5.399013644723e-06,0.00185119207273
30,128,0,30,5.3990136447209e-06,0.0018511920727253
31,128,0,31,5.3990136447189e-06,0.0018511920727205
32,128,0,32,5.3990136447169e-06,0.0018511920727158
33,128,0,33,5.3990136447171e-06,0.0018511920727168
34,128,0,34,5.3990136447173e-06,0.0018511920727178
35,128,0,35,5.3990136447175e-06,0.0018511920727187
36,128,0,36,5.3990136447177e-06,0.0018511920727197
37,128,0,37,5.3990136447149e-06,0.0018511920727221
38,128,0,38,5.3990136447121e-06,0.0018511920727246
39,128,0,39,5.3990136447092e-06,0.001851192072727
40,128,0,40,5.3990136447064e-06,0.0018511920727295
41,128,0,41,5.3990136447053e-06,0.0018511920727229
42,128,0,42,5.3990136447043e-06,0.0018511920727162
43,128,0,43,5.3990136447032e-06,0.0018511920727096
44,128,0,44,5.3990136447022e-06,0.001851192072703
45,128,0,45,5.3990136447067e-06,0.0018511920727279
46,128,0,46,5.3990136447112e-06,0.0018511920727529
47,128,0,47,5.3990136447157e-06,0.0018511920727778
48,128,0,48,5.3990136447203e-06,0.0018511920728027
49,128,0,49,5.3990136447185e-06,0.0018511920726809
50,128,0,50,5.3990136447168e-06,0.001851192072559
51,128,0,51,5.399013644715e-06,0.0018511920724371
52,128,0,52,5.3990136447133e-06,0.0018511920723152
53,128,0,53,5.3990136447665e-06,0.0018511920726487
54,128,0,54,5.3990136448197e-06,0.0018511920729821
55,128,0,55,5.399013644873e-06,0.0018511920733155
56,128,0,56,5.3990136449262e-06,0.001851192073649
57,128,0,57,5.3990136448514e-06,0.0018511920732475
58,128,0,58,5.3990136447765e-06,0.0018511920728461
59,128,0,59,5.3990136447017e-06,0.0018511920724446
60,128,0,60,5.3990136446269e-06,0.0018511920720432
