x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.9351300750225e-06,0.001854371315883
2,128,0,2,6.1483910725181e-06,0.0014367857607208
3,128,0,3,6.6429234705104e-06,0.0015523634621548
4,128,0,4,6.5116407117449e-06,0.0015216811180807
5,128,0,5,6.5469038981531e-06,0.0015299225370232
6,128,0,6,6.5374613732275e-06,0.0015277157080388
7,128,0,7,6.5399919358255e-06,0.0015283071302017
8,128,0,8,6.5393139056297e-06,0.0015281486665901
9,128,0,9,6.5394955855941e-06,0.0015281911273184
10,128,0,10,6.5394469047409e-06,0.0015281797500434
11,128,0,11,6.5394599487552e-06,0.0015281827985761
12,128,0,12,6.5394564536403e-06,0.0015281819817204
13,128,0,13,6.5394573901645e-06,0.0015281822005937
14,128,0,14,6.5394571392063e-06,0.0015281821419508
15,128,0,15,6.5394572064438e-06,0.0015281821576656
16,128,0,16,6.5394571884226e-06,0.001528182153456
17,128,0,17,6.5394571932485e-06,0.0015281821545846
18,128,0,18,6.5394571919467e-06,0.0015281821542843
19,128,0,19,6.5394571923276e-06,0.0015281821543572
20,128,0,20,6.5394571922138e-06,0.0015281821543404
21,128,0,21,6.5394571922545e-06,0.0015281821543425
22,128,0,22,6.539457192245e-06,0.0015281821543417
23,128,0,23,6.5394571922498e-06,0.0015281821543414
24,128,0,24,6.5394571922167e-06,0.0015281821543489
25,128,0,25,6.5394571922466e-06,0.0015281821543419
26,128,0,26,6.5394571922558e-06,0.0015281821543398
27,128,0,27,6.5394571922573e-06,0.0015281821543394
28,128,0,28,6.5394571922464e-06,0.001528182154342
29,128,0,29,6.5394571922552e-06,0.0015281821543399
30,128,0,30,6.5394571922434e-06,0.0015281821543427
31,128,0,31,6.5394571922546e-06,0.0015281821543401
32,128,0,32,6.5394571922468e-06,0.0015281821543419
33,128,0,33,6.5394571922539e-06,0.0015281821543402
34,128,0,34,6.5394571922191e-06,0.0015281821543484
35,128,0,35,6.5394571922232e-06,0.0015281821543474
36,128,0,36,6.5394571922443e-06,0.0015281821543425
37,128,0,37,6.5394571922249e-06,0.001528182154347
38,128,0,38,6.5394571922511e-06,0.0015281821543409
39,128,0,39,6.5394571922574e-06,0.0015281821543394
40,128,0,40,6.5394571922191e-06,0.0015281821543484
41,128,0,41,6.5394571922447e-06,0.0015281821543424
42,128,0,42,6.5394571922488e-06,0.0015281821543414
43,128,0,43,6.5394571922257e-06,0.0015281821543468
44,128,0,44,6.5394571922205e-06,0.001528182154348
45,128,0,45,6.5394571922437e-06,0.0015281821543426
46,128,0,46,6.5394571922301e-06,0.0015281821543458
47,128,0,47,6.5394571922215e-06,0.0015281821543478
48,128,0,48,6.5394571922201e-06,0.0015281821543481
49,128,0,49,6.5394571922565e-06,0.0015281821543396
50,128,0,50,6.5394571922346e-06,0.0015281821543447
51,128,0,51,6.5394571922286e-06,0.0015281821543461
52,128,0,52,6.5394571922532e-06,0.0015281821543404
53,128,0,53,6.5394571922338e-06,0.001528182154345
54,128,0,54,6.5394571922536e-06,0.0015281821543401
55,128,0,55,6.5394571922242e-06,0.0015281821543482
56,128,0,56,6.5394571922235e-06,0.001528182154355
57,128,0,57,6.5394571922385e-06,0.0015281821543234
58,128,0,58,6.5394571922845e-06,0.0015281821543784
59,128,0,59,6.5394571922257e-06,0.0015281821543064
60,128,0,60,6.5394571922025e-06,0.0015281821542915
61,128,0,61,6.539457192216e-06,0.0015281821543274
62,128,0,62,6.5394571921841e-06,0.001528182154114
