x,y,z,id,xi,xv
194.8,128,0,41.2,9.9996180361163e-05,9.9996180361232e-05
195.2,128,0,41.6,9.9996266373322e-05,9.9996266373391e-05
195.6,128,0,42,9.9996294528938e-05,9.9996294529007e-05
196,128,0,42.4,9.9996322684554e-05,9.9996322684623e-05
196.4,128,0,42.8,9.999635084017e-05,9.9996350840239e-05
196.8,128,0,43.2,9.9996378995786e-05,9.9996378995855e-05
197.2,128,0,43.6,9.9996407151402e-05,9.9996407151471e-05
197.6,128,0,44,9.9996435307018e-05,9.9996435307086e-05
198,128,0,44.4,9.9996463462634e-05,9.9996463462702e-05
198.4,128,0,44.8,9.999649161825e-05,9.9996491618318e-05
198.8,128,0,45.2,9.9996651573536e-05,9.9996651573604e-05
199.2,128,0,45.6,9.999681799078e-05,9.9996817990848e-05
199.6,128,0,46,9.9996984408024e-05,9.9996984408092e-05
200,128,0,46.4,9.9997150825267e-05,9.9997150825336e-05
200.4,128,0,46.8,9.9996859534765e-05,9.9996859534833e-05
200.8,128,0,47.2,9.9996338630789e-05,9.9996338630858e-05
201.2,128,0,47.6,9.9995817726814e-05,9.9995817726882e-05
201.6,128,0,48,9.9995296822838e-05,9.9995296822907e-05
202,128,0,48.4,9.9994775918863e-05,9.9994775918931e-05
202.4,128,0,48.8,9.9994255014888e-05,9.9994255014956e-05
202.8,128,0,49.2,9.9993734110912e-05,9.9993734110981e-05
203.2,128,0,49.6,9.9993213206937e-05,9.9993213207005e-05
203.6,128,0,50,9.9992692302962e-05,9.999269230303e-05
204,128,0,50.4,9.9992171398986e-05,9.9992171399054e-05
204.4,128,0,50.8,9.9991650495011e-05,9.9991650495079e-05
204.8,128,0,51.2,9.9991129591035e-05,9.9991129591104e-05
205.2,128,0,51.6,9.999060868706e-05,9.9990608687128e-05
205.6,128,0,52,9.9991098904091e-05,9.9991098904159e-05
206,128,0,52.4,9.9992916722974e-05,9.9992916723042e-05
206.4,128,0,52.8,9.9994734541857e-05,9.9994734541925e-05
206.8,128,0,53.2,9.999655236074e-05,9.9996552360808e-05
207.2,128,0,53.6,9.9998370179623e-05,9.9998370179691e-05
207.6,128,0,54,0.00010000018799851,0.00010000018799857
208,128,0,54.4,0.00010000200581739,0.00010000200581746
208.4,128,0,54.8,0.00010000382363627,0.00010000382363634
208.8,128,0,55.2,0.00010000564145516,0.00010000564145522
209.2,128,0,55.6,0.00010000745927404,0.00010000745927411
209.6,128,0,56,0.00010000927709292,0.00010000927709299
210,128,0,56.4,0.0001000110949118,0.00010001109491187
210.4,128,0,56.8,0.00010001291273069,0.00010001291273076
210.8,128,0,57.2,0.00010001473054957,0.00010001473054964
211.2,128,0,57.6,0.00010001677363385,0.00010001677363392
211.6,128,0,58,0.00010001009058446,0.00010001009058453
212,128,0,58.4,0.00010000316197335,0.00010000316197341
212.4,128,0,58.8,9.9996233362228e-05,9.9996233362297e-05
212.8,128,0,59.2,9.9989304751111e-05,9.9989304751179e-05
213.2,128,0,59.6,9.9982376139993e-05,9.9982376140062e-05
213.6,128,0,60,9.9975447528876e-05,9.9975447528945e-05
214,128,0,60.4,9.9968518917759e-05,9.9968518917827e-05
214.4,128,0,60.8,9.9961590306641e-05,9.996159030671e-05
214.8,128,0,61.2,9.9954661695524e-05,9.9954661695592e-05
215.2,128,0,61.6,9.9947733084407e-05,9.9947733084475e-05
215.6,128,0,62,9.9940804473289e-05,9.9940804473358e-05
216,128,0,62.4,9.9933875862172e-05,9.993387586224e-05
216.4,128,0,62.8,9.9926947251055e-05,9.9926947251123e-05
216.8,128,0,63.2,9.9920018639937e-05,9.9920018640006e-05
217.2,128,0,63.6,9.991309002882e-05,9.9913090028888e-05
217.6,128,0,64,9.9906161417703e-05,9.9906161417771e-05
218,128,0,64.4,9.9909387984134e-05,9.9909387984202e-05
218.4,128,0,64.8,9.9925511142244e-05,9.9925511142312e-05
218.8,128,0,65.2,9.9941634300354e-05,9.9941634300422e-05
219.2,128,0,65.6,9.9938044771683e-05,9.9938044771752e-05
219.6,128,0,66,9.9896704071732e-05,9.98967040718e-05
220,128,0,66.4,9.985536337178e-05,9.9855363371849e-05
220.4,128,0,66.8,9.9814022671829e-05,9.9814022671897e-05
220.8,128,0,67.2,9.9772681971878e-05,9.9772681971946e-05
221.2,128,0,67.6,9.9731341271926e-05,9.9731341271994e-05
221.6,128,0,68,9.9690000571975e-05,9.9690000572042e-05
222,128,0,68.4,9.9657277197319e-05,9.9657277197386e-05
222.4,128,0,68.8,9.9659803082619e-05,9.9659803082686e-05
222.8,128,0,69.2,9.9662328967919e-05,9.9662328967986e-05
223.2,128,0,69.6,9.9664854853219e-05,9.9664854853286e-05
223.6,128,0,70,9.9667380738519e-05,9.9667380738586e-05
224,128,0,70.4,9.9669906623819e-05,9.9669906623886e-05
224.4,128,0,70.8,9.9672432509119e-05,9.9672432509186e-05
224.8,128,0,71.2,9.9674958394419e-05,9.9674958394486e-05
225.2,128,0,71.6,9.9677484279719e-05,9.9677484279786e-05
225.6,128,0,72,9.9680010165019e-05,9.9680010165086e-05
226,128,0,72.4,9.9682536050319e-05,9.9682536050386e-05
226.4,128,0,72.8,9.9685061935619e-05,9.9685061935686e-05
226.8,128,0,73.2,9.976103768946e-05,9.9761037689527e-05
227.2,128,0,73.6,9.9927704812963e-05,9.9927704813031e-05
227.6,128,0,74,0.00010009437193647,0.00010009437193653
228,128,0,74.4,0.00010026103905997,0.00010026103906004
228.4,128,0,74.8,0.00010042770618347,0.00010042770618354
228.8,128,0,75.2,0.00010059437330698,0.00010059437330705
229.2,128,0,75.6,0.00010076104043048,0.00010076104043055
229.6,128,0,76,0.00010092770755399,0.00010092770755406
230,128,0,76.4,0.00010109437467749,0.00010109437467756
230.4,128,0,76.8,0.00010126104180099,0.00010126104180106
230.8,128,0,77.2,0.0001014277089245,0.00010142770892457
231.2,128,0,77.6,0.000101594376048,0.00010159437604807
231.6,128,0,78,0.0001017610431715,0.00010176104317158
232,128,0,78.4,0.00010192771029501,0.00010192771029508
232.4,128,0,78.8,0.00010209437741851,0.00010209437741858
232.8,128,0,79.2,0.00010226104454201,0.00010226104454209
233.2,128,0,79.6,0.00010242771166552,0.00010242771166559
233.6,128,0,80,0.00010222233149405,0.00010222233149412
234,128,0,80.4,0.00010195290719546,0.00010195290719554
234.4,128,0,80.8,0.00010168348289688,0.00010168348289696
234.8,128,0,81.2,0.00010119761462232,0.00010119761462239
235.2,128,0,81.6,0.0001005761897718,0.00010057618977187
235.6,128,0,82,9.9954764921284e-05,9.9954764921353e-05
236,128,0,82.4,9.9333340070767e-05,9.9333340070834e-05
236.4,128,0,82.8,9.8711915220249e-05,9.8711915220315e-05
236.8,128,0,83.2,9.8090490369732e-05,9.8090490369796e-05
237.2,128,0,83.6,9.7469065519214e-05,9.7469065519277e-05
237.6,128,0,84,9.6847640668697e-05,9.6847640668758e-05
238,128,0,84.4,9.622621581818e-05,9.6226215818239e-05
238.4,128,0,84.8,9.5604790967662e-05,9.560479096772e-05
238.8,128,0,85.2,9.4983366117144e-05,9.4983366117201e-05
239.2,128,0,85.6,9.4361941266627e-05,9.4361941266682e-05
239.6,128,0,86,9.3740516416109e-05,9.3740516416163e-05
240,128,0,86.4,9.3119091565592e-05,9.3119091565644e-05
240.4,128,0,86.8,9.2497666715075e-05,9.2497666715125e-05
240.8,128,0,87.2,9.2994865273732e-05,9.2994865273783e-05
241.2,128,0,87.6,9.4510808677093e-05,9.4510808677148e-05
241.6,128,0,88,9.6026752080454e-05,9.6026752080513e-05
242,128,0,88.4,9.7542695483816e-05,9.7542695483878e-05
242.4,128,0,88.8,9.9058638887177e-05,9.9058638887243e-05
242.8,128,0,89.2,0.00010057458229054,0.00010057458229061
243.2,128,0,89.6,0.0001020905256939,0.00010209052569397
243.6,128,0,90,0.00010360646909726,0.00010360646909734
244,128,0,90.4,0.00010512241250062,0.0001051224125007
244.4,128,0,90.8,0.00010663835590398,0.00010663835590407
244.8,128,0,91.2,0.00010815429930735,0.00010815429930743
245.2,128,0,91.6,0.00010967024271071,0.0001096702427108
245.6,128,0,92,0.00011118618611407,0.00011118618611416
246,128,0,92.4,0.00011272619269741,0.00011272619269751
246.4,128,0,92.8,0.0001143898677435,0.00011438986774361
246.8,128,0,93.2,0.0001160535427896,0.00011605354278971
247.2,128,0,93.6,0.0001177172178357,0.00011771721783581
247.6,128,0,94,0.0001193808928818,0.00011938089288191
248,128,0,94.4,0.0001210445679279,0.00012104456792802
248.4,128,0,94.8,0.000122708242974,0.00012270824297412
248.8,128,0,95.2,0.00011764852229123,0.00011764852229134
249.2,128,0,95.6,0.00011111249327505,0.00011111249327516
249.6,128,0,96,0.00010457646425887,0.00010457646425897
250,128,0,96.4,9.8040435242688e-05,9.8040435242785e-05
250.4,128,0,96.8,9.1504406226507e-05,9.1504406226598e-05
250.8,128,0,97.2,8.4968377210328e-05,8.4968377210413e-05
251.2,128,0,97.6,7.843234819415e-05,7.8432348194228e-05
251.6,128,0,98,7.189631917797e-05,7.1896319178042e-05
252,128,0,98.4,6.5360290161789e-05,6.5360290161855e-05
252.4,128,0,98.8,5.8824261145611e-05,5.882426114567e-05
252.8,128,0,99.2,5.2288232129433e-05,5.2288232129486e-05
253.2,128,0,99.6,4.5752203113253e-05,4.5752203113299e-05
253.6,128,0,100,3.9216174097074e-05,3.9216174097113e-05
254,128,0,100.4,3.2680145080895e-05,3.2680145080928e-05
254.4,128,0,100.8,2.6144116064716e-05,2.6144116064742e-05
254.8,128,0,101.2,1.9608087048537e-05,1.9608087048556e-05
255.2,128,0,101.6,1.3072058032358e-05,1.3072058032371e-05
255.6,128,0,102,6.5360290161792e-06,6.5360290161857e-06
256,128,0,102.4,-4.7892984386696e-19,-4.7892984386743e-19
