x,y,z,id,xi,xv
191.2,128,0,37.6,6.7607990649678e-06,0.0014781186435398
191.6,128,0,38,6.7607992266529e-06,0.0014781186791174
192,128,0,38.4,6.760799388338e-06,0.0014781187146949
192.4,128,0,38.8,6.7607995500231e-06,0.0014781187502724
192.8,128,0,39.2,6.7607996241955e-06,0.0014781187666525
193.2,128,0,39.6,6.7607995848371e-06,0.0014781187581276
193.6,128,0,40,6.7607995454787e-06,0.0014781187496027
194,128,0,40.4,6.7607995061203e-06,0.0014781187410778
194.4,128,0,40.8,6.7607994667618e-06,0.0014781187325529
194.8,128,0,41.2,6.7607994274034e-06,0.001478118724028
195.2,128,0,41.6,6.7607993843839e-06,0.0014781187146178
195.6,128,0,42,6.7607993328031e-06,0.0014781187031376
196,128,0,42.4,6.7607992812223e-06,0.0014781186916574
196.4,128,0,42.8,6.7607992296415e-06,0.0014781186801772
196.8,128,0,43.2,6.7607991780607e-06,0.0014781186686969
197.2,128,0,43.6,6.7607991264799e-06,0.0014781186572167
197.6,128,0,44,6.7607990748991e-06,0.0014781186457365
198,128,0,44.4,6.7607990233183e-06,0.0014781186342563
198.4,128,0,44.8,6.7607989717375e-06,0.0014781186227761
198.8,128,0,45.2,6.7607989798764e-06,0.0014781186247291
199.2,128,0,45.6,6.7607989909433e-06,0.0014781186273407
199.6,128,0,46,6.7607990020101e-06,0.0014781186299523
200,128,0,46.4,6.760799013077e-06,0.001478118632564
200.4,128,0,46.8,6.7607990202647e-06,0.0014781186341504
200.8,128,0,47.2,6.7607990255064e-06,0.0014781186352225
201.2,128,0,47.6,6.7607990307482e-06,0.0014781186362946
201.6,128,0,48,6.7607990359899e-06,0.0014781186373668
202,128,0,48.4,6.7607990412316e-06,0.0014781186384389
202.4,128,0,48.8,6.7607990464733e-06,0.001478118639511
202.8,128,0,49.2,6.7607990517151e-06,0.0014781186405831
203.2,128,0,49.6,6.7607990569568e-06,0.0014781186416552
203.6,128,0,50,6.7607990621985e-06,0.0014781186427274
204,128,0,50.4,6.7607990674402e-06,0.0014781186437995
204.4,128,0,50.8,6.7607990726819e-06,0.0014781186448716
204.8,128,0,51.2,6.7607990779237e-06,0.0014781186459437
205.2,128,0,51.6,6.7607990831654e-06,0.0014781186470158
205.6,128,0,52,6.760799085758e-06,0.0014781186475229
206,128,0,52.4,6.7607990848722e-06,0.0014781186472882
206.4,128,0,52.8,6.7607990839864e-06,0.0014781186470535
206.8,128,0,53.2,6.7607990831006e-06,0.0014781186468188
207.2,128,0,53.6,6.7607990822148e-06,0.001478118646584
207.6,128,0,54,6.760799081329e-06,0.0014781186463493
208,128,0,54.4,6.7607990804432e-06,0.0014781186461146
208.4,128,0,54.8,6.7607990795574e-06,0.0014781186458799
208.8,128,0,55.2,6.7607990786716e-06,0.0014781186456451
209.2,128,0,55.6,6.7607990777858e-06,0.0014781186454104
209.6,128,0,56,6.7607990769e-06,0.0014781186451757
210,128,0,56.4,6.7607990760142e-06,0.001478118644941
210.4,128,0,56.8,6.7607990751284e-06,0.0014781186447062
210.8,128,0,57.2,6.7607990742426e-06,0.0014781186444715
211.2,128,0,57.6,6.7607990734485e-06,0.001478118644269
211.6,128,0,58,6.7607990742616e-06,0.0014781186446163
212,128,0,58.4,6.7607990741673e-06,0.0014781186446859
212.4,128,0,58.8,6.7607990740729e-06,0.0014781186447554
212.8,128,0,59.2,6.7607990739786e-06,0.001478118644825
213.2,128,0,59.6,6.7607990738842e-06,0.0014781186448946
213.6,128,0,60,6.7607990737899e-06,0.0014781186449642
214,128,0,60.4,6.7607990736955e-06,0.0014781186450338
214.4,128,0,60.8,6.7607990736012e-06,0.0014781186451034
214.8,128,0,61.2,6.7607990735068e-06,0.001478118645173
215.2,128,0,61.6,6.7607990734125e-06,0.0014781186452426
215.6,128,0,62,6.7607990733181e-06,0.0014781186453122
216,128,0,62.4,6.7607990732238e-06,0.0014781186453818
216.4,128,0,62.8,6.7607990731295e-06,0.0014781186454514
216.8,128,0,63.2,6.7607990730351e-06,0.001478118645521
217.2,128,0,63.6,6.7607990729408e-06,0.0014781186455906
217.6,128,0,64,6.7607990728464e-06,0.0014781186456602
218,128,0,64.4,6.7607990753429e-06,0.0014781186465474
218.4,128,0,64.8,6.7607990811297e-06,0.0014781186484731
218.8,128,0,65.2,6.7607990869165e-06,0.0014781186503989
219.2,128,0,65.6,6.7607990894743e-06,0.0014781186513634
219.6,128,0,66,6.7607990858483e-06,0.0014781186504872
220,128,0,66.4,6.7607990822224e-06,0.001478118649611
220.4,128,0,66.8,6.7607990785964e-06,0.0014781186487348
220.8,128,0,67.2,6.7607990749704e-06,0.0014781186478586
221.2,128,0,67.6,6.7607990713445e-06,0.0014781186469824
221.6,128,0,68,6.7607990677185e-06,0.0014781186461062
222,128,0,68.4,6.7607990644402e-06,0.0014781186453092
222.4,128,0,68.8,6.7607990625843e-06,0.0014781186448362
222.8,128,0,69.2,6.7607990607283e-06,0.0014781186443632
223.2,128,0,69.6,6.7607990588724e-06,0.0014781186438902
223.6,128,0,70,6.7607990570164e-06,0.0014781186434172
224,128,0,70.4,6.7607990551605e-06,0.0014781186429442
224.4,128,0,70.8,6.7607990533045e-06,0.0014781186424712
224.8,128,0,71.2,6.7607990514486e-06,0.0014781186419982
225.2,128,0,71.6,6.7607990495926e-06,0.0014781186415252
225.6,128,0,72,6.7607990477367e-06,0.0014781186410522
226,128,0,72.4,6.7607990458807e-06,0.0014781186405792
226.4,128,0,72.8,6.7607990440248e-06,0.0014781186401062
226.8,128,0,73.2,6.7607990438094e-06,0.0014781186399557
227.2,128,0,73.6,6.7607990456198e-06,0.0014781186402033
227.6,128,0,74,6.7607990474301e-06,0.0014781186404509
228,128,0,74.4,6.7607990492404e-06,0.0014781186406985
228.4,128,0,74.8,6.7607990510508e-06,0.0014781186409462
228.8,128,0,75.2,6.7607990528611e-06,0.0014781186411938
229.2,128,0,75.6,6.7607990546715e-06,0.0014781186414414
229.6,128,0,76,6.7607990564818e-06,0.001478118641689
230,128,0,76.4,6.7607990582922e-06,0.0014781186419366
230.4,128,0,76.8,6.7607990601025e-06,0.0014781186421843
230.8,128,0,77.2,6.7607990619129e-06,0.0014781186424319
231.2,128,0,77.6,6.7607990637232e-06,0.0014781186426795
231.6,128,0,78,6.7607990655335e-06,0.0014781186429271
232,128,0,78.4,6.7607990673439e-06,0.0014781186431747
232.4,128,0,78.8,6.7607990691542e-06,0.0014781186434223
232.8,128,0,79.2,6.7607990709646e-06,0.00147811864367
233.2,128,0,79.6,6.7607990727749e-06,0.0014781186439176
233.6,128,0,80,6.7607990739096e-06,0.0014781186441933
234,128,0,80.4,6.7607990749279e-06,0.001478118644474
234.4,128,0,80.8,6.7607990759462e-06,0.0014781186447546
234.8,128,0,81.2,6.760799076823e-06,0.0014781186450343
235.2,128,0,81.6,6.7607990776112e-06,0.0014781186453135
235.6,128,0,82,6.7607990783994e-06,0.0014781186455928
236,128,0,82.4,6.7607990791876e-06,0.001478118645872
236.4,128,0,82.8,6.7607990799758e-06,0.0014781186461512
236.8,128,0,83.2,6.760799080764e-06,0.0014781186464304
237.2,128,0,83.6,6.7607990815522e-06,0.0014781186467097
237.6,128,0,84,6.7607990823404e-06,0.0014781186469889
238,128,0,84.4,6.7607990831286e-06,0.0014781186472681
238.4,128,0,84.8,6.7607990839168e-06,0.0014781186475473
238.8,128,0,85.2,6.7607990847049e-06,0.0014781186478266
239.2,128,0,85.6,6.7607990854931e-06,0.0014781186481058
239.6,128,0,86,6.7607990862813e-06,0.001478118648385
240,128,0,86.4,6.7607990870695e-06,0.0014781186486643
240.4,128,0,86.8,6.7607990878577e-06,0.0014781186489435
240.8,128,0,87.2,6.7607990884716e-06,0.0014781186492109
241.2,128,0,87.6,6.7607990889268e-06,0.0014781186494677
241.6,128,0,88,6.760799089382e-06,0.0014781186497245
242,128,0,88.4,6.7607990898372e-06,0.0014781186499812
242.4,128,0,88.8,6.7607990902924e-06,0.001478118650238
242.8,128,0,89.2,6.7607990907476e-06,0.0014781186504947
243.2,128,0,89.6,6.7607990912028e-06,0.0014781186507515
243.6,128,0,90,6.760799091658e-06,0.0014781186510083
244,128,0,90.4,6.7607990921132e-06,0.001478118651265
244.4,128,0,90.8,6.7607990925684e-06,0.0014781186515218
244.8,128,0,91.2,6.7607990930236e-06,0.0014781186517785
245.2,128,0,91.6,6.7607990934788e-06,0.0014781186520353
245.6,128,0,92,6.760799093934e-06,0.001478118652292
246,128,0,92.4,6.7607990940028e-06,0.0014781186524242
246.4,128,0,92.8,6.7607990920862e-06,0.001478118651916
246.8,128,0,93.2,6.7607990901696e-06,0.0014781186514077
247.2,128,0,93.6,6.760799088253e-06,0.0014781186508995
247.6,128,0,94,6.7607990863364e-06,0.0014781186503912
248,128,0,94.4,6.7607990844199e-06,0.001478118649883
248.4,128,0,94.8,6.7607990825033e-06,0.0014781186493747
248.8,128,0,95.2,6.7607990812355e-06,0.0014781186488776
249.2,128,0,95.6,6.7607990801101e-06,0.001478118648383
249.6,128,0,96,6.7607990789848e-06,0.0014781186478883
250,128,0,96.4,6.7607990778595e-06,0.0014781186473937
250.4,128,0,96.8,6.7607990767341e-06,0.001478118646899
250.8,128,0,97.2,6.7607990756088e-06,0.0014781186464044
251.2,128,0,97.6,6.7607990744834e-06,0.0014781186459097
251.6,128,0,98,6.7607990733581e-06,0.0014781186454151
252,128,0,98.4,6.7607990722328e-06,0.0014781186449204
252.4,128,0,98.8,6.7607990711074e-06,0.0014781186444258
252.8,128,0,99.2,6.7607990699821e-06,0.0014781186439311
253.2,128,0,99.6,6.7607990688568e-06,0.0014781186434365
253.6,128,0,100,6.7607990677314e-06,0.0014781186429418
254,128,0,100.4,6.7607990666061e-06,0.0014781186424472
254.4,128,0,100.8,6.7607990654807e-06,0.0014781186419525
254.8,128,0,101.2,6.7607990643554e-06,0.0014781186414579
255.2,128,0,101.6,6.7607990632301e-06,0.0014781186409632
255.6,128,0,102,6.7607990621047e-06,0.0014781186404686
256,128,0,102.4,6.7607990609794e-06,0.0014781186399739
