x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7663083197068e-07,0.00031786892978999
154.4,128,0,0.80000000000001,1.7532616639414e-06,0.00063573785958002
154.8,128,0,1.2,2.629892495912e-06,0.00095360678936995
155.2,128,0,1.6,3.5065233278826e-06,0.0012714757191599
155.6,128,0,2,4.3831541598532e-06,0.0015893446489499
156,128,0,2.4,5.2597849918238e-06,0.0019072135787399
156.4,128,0,2.8,5.6702814311561e-06,0.0020560586057222
156.8,128,0,3.2,5.537469047162e-06,0.0020078971074469
157.2,128,0,3.6,5.4428800131075e-06,0.0019735976348844
157.6,128,0,4,5.3482909790529e-06,0.0019392981623218
158,128,0,4.4,5.2537019449983e-06,0.0019049986897593
158.4,128,0,4.8,5.208155244218e-06,0.0018884825915655
158.8,128,0,5.2,5.2106647260939e-06,0.0018893922769723
159.2,128,0,5.6,5.2131742079699e-06,0.0018903019623792
159.6,128,0,6,5.227423701394e-06,0.0018954691534709
160,128,0,6.4,5.2457210157064e-06,0.0019021042835312
160.4,128,0,6.8,5.2640183300188e-06,0.0019087394135916
160.8,128,0,7.2,5.2823156443312e-06,0.0019153745436519
161.2,128,0,7.6,5.2798055506879e-06,0.0019144643404771
161.6,128,0,8,5.268201721177e-06,0.0019102565008249
162,128,0,8.4,5.256597891666e-06,0.0019060486611727
162.4,128,0,8.8,5.2528371391912e-06,0.0019046849034391
162.8,128,0,9.2,5.2509485851486e-06,0.0019040000483458
163.2,128,0,9.6,5.2490600311059e-06,0.0019033151932526
163.6,128,0,10,5.2471714770632e-06,0.0019026303381594
164,128,0,10.4,5.2452829230205e-06,0.0019019454830661
164.4,128,0,10.8,5.2442977147604e-06,0.001901588209065
164.8,128,0,11.2,5.2469701568387e-06,0.0019025573120901
165.2,128,0,11.6,5.249642598917e-06,0.0019035264151152
165.6,128,0,12,5.2519910025806e-06,0.0019043780140566
166,128,0,12.4,5.2520946208789e-06,0.001904415600105
166.4,128,0,12.8,5.2521982391772e-06,0.0019044531861534
166.8,128,0,13.2,5.2523018574755e-06,0.0019044907722018
167.2,128,0,13.6,5.2523190518247e-06,0.0019044970144062
167.6,128,0,14,5.2521249852197e-06,0.0019044266374508
168,128,0,14.4,5.2519309186147e-06,0.0019043562604953
168.4,128,0,14.8,5.2517368520097e-06,0.0019042858835399
168.8,128,0,15.2,5.2515172807127e-06,0.0019042062581739
169.2,128,0,15.6,5.2510667379102e-06,0.001904042878834
169.6,128,0,16,5.2506161951077e-06,0.0019038794994941
170,128,0,16.4,5.2501656523052e-06,0.0019037161201542
170.4,128,0,16.8,5.2497151095027e-06,0.0019035527408143
170.8,128,0,17.2,5.2496924552192e-06,0.001903544524387
171.2,128,0,17.6,5.2497573077773e-06,0.0019035680400952
171.6,128,0,18,5.2498221603355e-06,0.0019035915558033
172,128,0,18.4,5.2498870128936e-06,0.0019036150715115
172.4,128,0,18.8,5.2499518654517e-06,0.0019036385872196
172.8,128,0,19.2,5.2500167180098e-06,0.0019036621029277
173.2,128,0,19.6,5.2500815321133e-06,0.0019036856047124
173.6,128,0,20,5.2501413907479e-06,0.001903707312244
174,128,0,20.4,5.2502012493825e-06,0.0019037290197756
174.4,128,0,20.8,5.2502611080172e-06,0.0019037507273073
174.8,128,0,21.2,5.2502837116458e-06,0.0019037589235205
175.2,128,0,21.6,5.250275704503e-06,0.0019037560187493
175.6,128,0,22,5.2502601897491e-06,0.00190375039914
176,128,0,22.4,5.2502446749951e-06,0.0019037447795308
176.4,128,0,22.8,5.2502291602412e-06,0.0019037391599216
176.8,128,0,23.2,5.2502124915887e-06,0.0019037331210961
177.2,128,0,23.6,5.2501929361068e-06,0.001903726033473
177.6,128,0,24,5.250173380625e-06,0.0019037189458499
178,128,0,24.4,5.2501538251431e-06,0.0019037118582268
178.4,128,0,24.8,5.2501342696613e-06,0.0019037047706037
178.8,128,0,25.2,5.2501309312383e-06,0.0019037035588453
179.2,128,0,25.6,5.2501336020018e-06,0.0019037045243724
179.6,128,0,26,5.2501362727654e-06,0.0019037054898996
180,128,0,26.4,5.2501389435289e-06,0.0019037064554267
180.4,128,0,26.8,5.2501416142924e-06,0.0019037074209538
180.8,128,0,27.2,5.250144285056e-06,0.001903708386481
181.2,128,0,27.6,5.2501467984215e-06,0.0019037092943249
181.6,128,0,28,5.2501491016385e-06,0.0019037101251535
182,128,0,28.4,5.2501514048554e-06,0.0019037109559821
182.4,128,0,28.8,5.2501535440151e-06,0.0019037117275182
182.8,128,0,29.2,5.2501527022433e-06,0.0019037114217049
183.2,128,0,29.6,5.2501521633693e-06,0.0019037112257693
183.6,128,0,30,5.2501519436006e-06,0.0019037111455907
184,128,0,30.4,5.2501517238318e-06,0.001903711065412
184.4,128,0,30.8,5.2501515040631e-06,0.0019037109852334
184.8,128,0,31.2,5.2501512842944e-06,0.0019037109050548
185.2,128,0,31.6,5.2501510645257e-06,0.0019037108248761
185.6,128,0,32,5.2501508447569e-06,0.0019037107446975
186,128,0,32.4,5.2501506249882e-06,0.0019037106645188
186.4,128,0,32.8,5.2501504052195e-06,0.0019037105843402
186.8,128,0,33.2,5.2501501854507e-06,0.0019037105041616
187.2,128,0,33.6,5.250149965682e-06,0.0019037104239829
187.6,128,0,34,5.2501499533885e-06,0.0019037104202604
188,128,0,34.4,5.250150230166e-06,0.0019037105230626
188.4,128,0,34.8,5.2501505069436e-06,0.0019037106258648
188.8,128,0,35.2,5.2501507837211e-06,0.001903710728667
189.2,128,0,35.6,5.2501510604987e-06,0.0019037108314692
189.6,128,0,36,5.2501513372762e-06,0.0019037109342714
190,128,0,36.4,5.2501516140538e-06,0.0019037110370736
190.4,128,0,36.8,5.2501518908314e-06,0.0019037111398758
190.8,128,0,37.2,5.2501521676089e-06,0.0019037112426779
191.2,128,0,37.6,5.25015034997e-06,0.0019037105848396
191.6,128,0,38,5.2501478345006e-06,0.0019037096735664
192,128,0,38.4,5.2501453190312e-06,0.0019037087622933
192.4,128,0,38.8,5.2501428035619e-06,0.0019037078510201
192.8,128,0,39.2,5.2501439139928e-06,0.0019037082539514
193.2,128,0,39.6,5.2501497283344e-06,0.0019037103618112
193.6,128,0,40,5.2501555426759e-06,0.001903712469671
194,128,0,40.4,5.2501613570174e-06,0.0019037145775308
194.4,128,0,40.8,5.2501671713589e-06,0.0019037166853906
194.8,128,0,41.2,5.2501729857004e-06,0.0019037187932503
195.2,128,0,41.6,5.2501774999878e-06,0.0019037204291142
195.6,128,0,42,5.2501789742127e-06,0.0019037209612571
196,128,0,42.4,5.2501804484376e-06,0.0019037214933999
196.4,128,0,42.8,5.2501819226625e-06,0.0019037220255428
196.8,128,0,43.2,5.2501833968874e-06,0.0019037225576857
197.2,128,0,43.6,5.2501848711123e-06,0.0019037230898285
197.6,128,0,44,5.2501863453372e-06,0.0019037236219714
198,128,0,44.4,5.2501878195621e-06,0.0019037241541143
198.4,128,0,44.8,5.2501892937869e-06,0.0019037246862571
198.8,128,0,45.2,5.2501976942921e-06,0.0019037277341005
199.2,128,0,45.6,5.2502064343833e-06,0.0019037309052851
199.6,128,0,46,5.2502151744746e-06,0.0019037340764698
200,128,0,46.4,5.2502239145658e-06,0.0019037372476545
200.4,128,0,46.8,5.2502086207983e-06,0.0019037317019991
200.8,128,0,47.2,5.2501812702154e-06,0.0019037217834574
201.2,128,0,47.6,5.2501539196325e-06,0.0019037118649157
201.6,128,0,48,5.2501265690497e-06,0.001903701946374
202,128,0,48.4,5.2500992184668e-06,0.0019036920278324
202.4,128,0,48.8,5.2500718678839e-06,0.0019036821092907
202.8,128,0,49.2,5.250044517301e-06,0.001903672190749
203.2,128,0,49.6,5.2500171667182e-06,0.0019036622722073
203.6,128,0,50,5.2499898161353e-06,0.0019036523536656
204,128,0,50.4,5.2499624655524e-06,0.0019036424351239
204.4,128,0,50.8,5.2499351149695e-06,0.0019036325165822
204.8,128,0,51.2,5.2499077643867e-06,0.0019036225980406
205.2,128,0,51.6,5.2498804138038e-06,0.0019036126794989
205.6,128,0,52,5.2499061523708e-06,0.0019036220130384
206,128,0,52.4,5.2500015969899e-06,0.00190365662456
206.4,128,0,52.8,5.2500970416091e-06,0.0019036912360816
206.8,128,0,53.2,5.2501924862283e-06,0.0019037258476032
207.2,128,0,53.6,5.2502879308474e-06,0.0019037604591248
207.6,128,0,54,5.2503833754666e-06,0.0019037950706464
208,128,0,54.4,5.2504788200858e-06,0.001903829682168
208.4,128,0,54.8,5.2505742647049e-06,0.0019038642936896
208.8,128,0,55.2,5.2506697093241e-06,0.0019038989052112
209.2,128,0,55.6,5.2507651539433e-06,0.0019039335167328
209.6,128,0,56,5.2508605985624e-06,0.0019039681282544
210,128,0,56.4,5.2509560431816e-06,0.001904002739776
210.4,128,0,56.8,5.2510514878008e-06,0.0019040373512976
210.8,128,0,57.2,5.2511469324199e-06,0.0019040719628192
211.2,128,0,57.6,5.2512542044922e-06,0.0019041108634841
211.6,128,0,58,5.2509033139012e-06,0.0019039836196461
212,128,0,58.4,5.2505395291914e-06,0.0019038516995179
212.4,128,0,58.8,5.2501757444815e-06,0.0019037197793896
212.8,128,0,59.2,5.2498119597717e-06,0.0019035878592614
213.2,128,0,59.6,5.2494481750618e-06,0.0019034559391331
213.6,128,0,60,5.249084390352e-06,0.0019033240190048
214,128,0,60.4,5.2487206056421e-06,0.0019031920988766
214.4,128,0,60.8,5.2483568209323e-06,0.0019030601787483
214.8,128,0,61.2,5.2479930362224e-06,0.00190292825862
215.2,128,0,61.6,5.2476292515125e-06,0.0019027963384918
215.6,128,0,62,5.2472654668027e-06,0.0019026644183635
216,128,0,62.4,5.2469016820928e-06,0.0019025324982353
216.4,128,0,62.8,5.246537897383e-06,0.001902400578107
216.8,128,0,63.2,5.2461741126731e-06,0.0019022686579787
217.2,128,0,63.6,5.2458103279633e-06,0.0019021367378505
217.6,128,0,64,5.2454465432534e-06,0.0019020048177222
218,128,0,64.4,5.2456159547769e-06,0.001902066252769
218.4,128,0,64.8,5.2464625001145e-06,0.0019023732396765
218.8,128,0,65.2,5.247309045452e-06,0.001902680226584
219.2,128,0,65.6,5.2471205814967e-06,0.0019026118857759
219.6,128,0,66,5.2449500024937e-06,0.0019018247661915
220,128,0,66.4,5.2427794234907e-06,0.0019010376466071
220.4,128,0,66.8,5.2406088444876e-06,0.0019002505270228
220.8,128,0,67.2,5.2384382654846e-06,0.0018994634074384
221.2,128,0,67.6,5.2362676864816e-06,0.0018986762878541
221.6,128,0,68,5.2340971074786e-06,0.0018978891682697
222,128,0,68.4,5.2323789776275e-06,0.0018972661211928
