x,y,z,id,xi,xv
0,128,0,0,4.4009110195605e-06,0.002271257743748
1,128,0,1,4.400911033928e-06,0.0022712577336492
2,128,0,2,4.4009110482956e-06,0.0022712577235505
3,128,0,3,4.4009110626631e-06,0.0022712577134517
4,128,0,4,4.4009110770306e-06,0.0022712577033529
5,128,0,5,4.4009110769801e-06,0.0022712577027643
6,128,0,6,4.4009110769296e-06,0.0022712577021758
7,128,0,7,4.4009110768791e-06,0.0022712577015872
8,128,0,8,4.4009110768286e-06,0.0022712577009986
9,128,0,9,4.4009110738454e-06,0.0022712577037549
10,128,0,10,4.4009110708622e-06,0.0022712577065111
11,128,0,11,4.4009110678789e-06,0.0022712577092673
12,128,0,12,4.4009110648957e-06,0.0022712577120235
13,128,0,13,4.4009110656946e-06,0.0022712577112852
14,128,0,14,4.4009110664935e-06,0.0022712577105469
15,128,0,15,4.4009110672924e-06,0.0022712577098086
16,128,0,16,4.4009110680912e-06,0.0022712577090703
17,128,0,17,4.4009110678781e-06,0.0022712577092672
18,128,0,18,4.400911067665e-06,0.0022712577094641
19,128,0,19,4.4009110674519e-06,0.002271257709661
20,128,0,20,4.4009110672387e-06,0.0022712577098579
21,128,0,21,4.4009110672949e-06,0.0022712577098057
22,128,0,22,4.400911067351e-06,0.0022712577097535
23,128,0,23,4.4009110674072e-06,0.0022712577097014
24,128,0,24,4.4009110674633e-06,0.0022712577096492
25,128,0,25,4.4009110674489e-06,0.002271257709663
26,128,0,26,4.4009110674345e-06,0.0022712577096769
27,128,0,27,4.4009110674202e-06,0.0022712577096907
28,128,0,28,4.4009110674058e-06,0.0022712577097046
29,128,0,29,4.4009110674099e-06,0.0022712577097008
30,128,0,30,4.400911067414e-06,0.002271257709697
31,128,0,31,4.4009110674181e-06,0.0022712577096932
32,128,0,32,4.4009110674222e-06,0.0022712577096894
33,128,0,33,4.4009110674214e-06,0.0022712577096901
34,128,0,34,4.4009110674205e-06,0.0022712577096909
35,128,0,35,4.4009110674197e-06,0.0022712577096916
36,128,0,36,4.4009110674188e-06,0.0022712577096924
37,128,0,37,4.4009110674163e-06,0.0022712577096942
38,128,0,38,4.4009110674137e-06,0.0022712577096959
39,128,0,39,4.4009110674112e-06,0.0022712577096977
40,128,0,40,4.4009110674087e-06,0.0022712577096995
41,128,0,41,4.4009110674149e-06,0.0022712577096941
42,128,0,42,4.4009110674211e-06,0.0022712577096887
43,128,0,43,4.4009110674274e-06,0.0022712577096833
44,128,0,44,4.4009110674336e-06,0.0022712577096779
45,128,0,45,4.4009110674103e-06,0.0022712577096982
46,128,0,46,4.400911067387e-06,0.0022712577097185
47,128,0,47,4.4009110673637e-06,0.0022712577097389
48,128,0,48,4.4009110673403e-06,0.0022712577097592
49,128,0,49,4.4009110674568e-06,0.0022712577096615
50,128,0,50,4.4009110675733e-06,0.0022712577095637
51,128,0,51,4.4009110676898e-06,0.002271257709466
52,128,0,52,4.4009110678063e-06,0.0022712577093683
53,128,0,53,4.4009110674942e-06,0.0022712577096394
54,128,0,54,4.400911067182e-06,0.0022712577099105
55,128,0,55,4.4009110668699e-06,0.0022712577101816
56,128,0,56,4.4009110665578e-06,0.0022712577104527
57,128,0,57,4.4009110669323e-06,0.0022712577101255
58,128,0,58,4.4009110673067e-06,0.0022712577097984
59,128,0,59,4.4009110676812e-06,0.0022712577094712
60,128,0,60,4.4009110680557e-06,0.002271257709144
61,128,0,61,4.4009110677505e-06,0.0022712577094105
62,128,0,62,4.4009110674453e-06,0.0022712577096771
63,128,0,63,4.4009110671401e-06,0.0022712577099436
64,128,0,64,4.4009110668348e-06,0.0022712577102101
65,128,0,65,4.4009110670689e-06,0.0022712577100058
66,128,0,66,4.4009110673029e-06,0.0022712577098016
67,128,0,67,4.4009110675369e-06,0.0022712577095974
68,128,0,68,4.4009110677709e-06,0.0022712577093931
69,128,0,69,4.4009110677735e-06,0.0022712577093912
70,128,0,70,4.400911067776e-06,0.0022712577093892
71,128,0,71,4.4009110677786e-06,0.0022712577093872
72,128,0,72,4.4009110677811e-06,0.0022712577093852
73,128,0,73,4.400911067707e-06,0.0022712577094497
74,128,0,74,4.4009110676328e-06,0.0022712577095141
75,128,0,75,4.4009110675587e-06,0.0022712577095785
76,128,0,76,4.4009110674845e-06,0.0022712577096429
77,128,0,77,4.4009110675293e-06,0.0022712577096038
78,128,0,78,4.4009110675741e-06,0.0022712577095646
79,128,0,79,4.4009110676189e-06,0.0022712577095255
80,128,0,80,4.4009110676636e-06,0.0022712577094863
81,128,0,81,4.4009110676444e-06,0.0022712577095034
82,128,0,82,4.4009110676253e-06,0.0022712577095204
83,128,0,83,4.4009110676061e-06,0.0022712577095374
84,128,0,84,4.4009110675869e-06,0.0022712577095544
85,128,0,85,4.4009110675929e-06,0.0022712577095494
86,128,0,86,4.4009110675989e-06,0.0022712577095444
87,128,0,87,4.4009110676049e-06,0.0022712577095394
88,128,0,88,4.4009110676109e-06,0.0022712577095344
89,128,0,89,4.4009110676093e-06,0.0022712577095357
90,128,0,90,4.4009110676078e-06,0.002271257709537
91,128,0,91,4.4009110676062e-06,0.0022712577095383
92,128,0,92,4.4009110676047e-06,0.0022712577095396
93,128,0,93,4.400911067605e-06,0.0022712577095393
94,128,0,94,4.4009110676054e-06,0.002271257709539
95,128,0,95,4.4009110676058e-06,0.0022712577095387
96,128,0,96,4.4009110676062e-06,0.0022712577095383
97,128,0,97,4.4009110676059e-06,0.0022712577095385
98,128,0,98,4.4009110676057e-06,0.0022712577095386
99,128,0,99,4.4009110676055e-06,0.0022712577095388
100,128,0,100,4.4009110676052e-06,0.0022712577095389
101,128,0,101,4.4009110676049e-06,0.0022712577095391
102,128,0,102,4.4009110676047e-06,0.0022712577095393
103,128,0,103,4.4009110676044e-06,0.0022712577095395
104,128,0,104,4.4009110676041e-06,0.0022712577095397
105,128,0,105,4.4009110676044e-06,0.0022712577095393
106,128,0,106,4.4009110676047e-06,0.0022712577095389
107,128,0,107,4.400911067605e-06,0.0022712577095386
108,128,0,108,4.4009110676053e-06,0.0022712577095382
109,128,0,109,4.4009110676033e-06,0.0022712577095401
110,128,0,110,4.4009110676012e-06,0.0022712577095419
111,128,0,111,4.4009110675991e-06,0.0022712577095438
112,128,0,112,4.400911067597e-06,0.0022712577095457
113,128,0,113,4.4009110676047e-06,0.0022712577095387
114,128,0,114,4.4009110676124e-06,0.0022712577095318
115,128,0,115,4.4009110676202e-06,0.0022712577095248
116,128,0,116,4.4009110676279e-06,0.0022712577095179
117,128,0,117,4.4009110675962e-06,0.0022712577095453
