x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5702490960369e-05,0.00093653412343107
2,128,0,2,1.2166739100891e-05,0.0007256129254483
3,128,0,3,1.3145360622198e-05,0.00078399009019205
4,128,0,4,1.2885567345993e-05,0.00076849267518385
5,128,0,5,1.2955349072597e-05,0.00077265534786685
6,128,0,6,1.2936663418211e-05,0.00077154069644297
7,128,0,7,1.2941671105956e-05,0.00077183941896705
8,128,0,8,1.2940329363427e-05,0.00077175938028282
9,128,0,9,1.2940688887005e-05,0.00077178082684252
10,128,0,10,1.2940592553109e-05,0.00077177508028378
11,128,0,11,1.294061836579e-05,0.00077177662006695
12,128,0,12,1.2940611449468e-05,0.00077177620747363
13,128,0,13,1.2940613302793e-05,0.00077177631802157
14,128,0,14,1.2940612806032e-05,0.00077177628841012
15,128,0,15,1.294061293908e-05,0.00077177629634804
16,128,0,16,1.294061290338e-05,0.00077177629422405
17,128,0,17,1.2940612912921e-05,0.00077177629479465
18,128,0,18,1.2940612910284e-05,0.00077177629464655
19,128,0,19,1.2940612911292e-05,0.00077177629466824
20,128,0,20,1.2940612910908e-05,0.00077177629466924
21,128,0,21,1.2940612911109e-05,0.00077177629466313
22,128,0,22,1.2940612911069e-05,0.00077177629466393
23,128,0,23,1.2940612911103e-05,0.00077177629466233
24,128,0,24,1.294061291079e-05,0.00077177629468091
25,128,0,25,1.2940612911074e-05,0.00077177629466398
26,128,0,26,1.2940612911159e-05,0.00077177629465885
27,128,0,27,1.2940612911175e-05,0.00077177629465794
28,128,0,28,1.2940612911071e-05,0.00077177629466412
29,128,0,29,1.2940612911155e-05,0.0007717762946591
30,128,0,30,1.2940612911043e-05,0.00077177629466582
31,128,0,31,1.2940612911151e-05,0.00077177629465937
32,128,0,32,1.2940612911075e-05,0.00077177629466388
33,128,0,33,1.2940612911141e-05,0.00077177629465996
34,128,0,34,1.2940612910816e-05,0.00077177629467936
35,128,0,35,1.2940612910853e-05,0.00077177629467714
36,128,0,36,1.294061291105e-05,0.00077177629466536
37,128,0,37,1.2940612910867e-05,0.00077177629467633
38,128,0,38,1.2940612911116e-05,0.00077177629466142
39,128,0,39,1.2940612911175e-05,0.0007717762946579
40,128,0,40,1.2940612910814e-05,0.00077177629467948
41,128,0,41,1.2940612911055e-05,0.00077177629466507
42,128,0,42,1.2940612911097e-05,0.00077177629466258
43,128,0,43,1.2940612910877e-05,0.00077177629467574
44,128,0,44,1.2940612910828e-05,0.00077177629467867
45,128,0,45,1.2940612911045e-05,0.00077177629466566
46,128,0,46,1.2940612910917e-05,0.00077177629467333
47,128,0,47,1.2940612910837e-05,0.00077177629467811
48,128,0,48,1.2940612910821e-05,0.00077177629467903
49,128,0,49,1.2940612911168e-05,0.00077177629465831
50,128,0,50,1.2940612910957e-05,0.00077177629467092
51,128,0,51,1.2940612910906e-05,0.00077177629467398
52,128,0,52,1.2940612911135e-05,0.0007717762946603
53,128,0,53,1.2940612910952e-05,0.0007717762946713
54,128,0,54,1.294061291114e-05,0.0007717762946597
55,128,0,55,1.2940612910863e-05,0.0007717762946781
56,128,0,56,1.2940612910905e-05,0.00077177629468574
57,128,0,57,1.294061291087e-05,0.0007717762946451
58,128,0,58,1.2940612911713e-05,0.0007717762946949
59,128,0,59,1.2940612910575e-05,0.00077177629463223
60,128,0,60,1.294061291019e-05,0.00077177629462414
61,128,0,61,1.2940612910836e-05,0.00077177629464538
62,128,0,62,1.2940612908105e-05,0.00077177629447076
63,128,0,63,1.2940612914995e-05,0.00077177629504739
64,128,0,64,1.2940612890256e-05,0.0007717762928914
65,128,0,65,1.2940612903697e-05,0.00077177629591895
66,128,0,66,1.2940613447639e-05,0.00077177633068518
67,128,0,67,1.294061276612e-05,0.00077177628499272
68,128,0,68,1.2940612949883e-05,0.0007717762972834
69,128,0,69,1.2940612900584e-05,0.00077177629399413
70,128,0,70,1.2940612913872e-05,0.00077177629486936
71,128,0,71,1.294061291023e-05,0.00077177629460057
72,128,0,72,1.2940612911318e-05,0.00077177629468317
73,128,0,73,1.2940612910922e-05,0.00077177629466893
74,128,0,74,1.2940612911013e-05,0.00077177629466885
75,128,0,75,1.2940612910803e-05,0.00077177629467979
