x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1158343575318e-06,0.003576207639912
2,128,0,2,3.1890708195961e-06,0.0027709397346986
3,128,0,3,3.4455795098595e-06,0.0029938205600939
4,128,0,4,3.3774845145908e-06,0.002934652677101
5,128,0,5,3.3957751598226e-06,0.0029505454533437
6,128,0,6,3.3908774208433e-06,0.0029462897988197
7,128,0,7,3.3921899972495e-06,0.0029474302988112
8,128,0,8,3.3918383100522e-06,0.0029471247171964
9,128,0,9,3.3919325455483e-06,0.0029472065985758
10,128,0,10,3.3919072953077e-06,0.0029471846586016
11,128,0,11,3.391914061096e-06,0.0029471905374048
12,128,0,12,3.3919122482089e-06,0.0029471889621846
13,128,0,13,3.3919127339714e-06,0.0029471893842629
14,128,0,14,3.3919126038106e-06,0.0029471892711683
15,128,0,15,3.3919126386878e-06,0.0029471893014713
16,128,0,16,3.3919126293414e-06,0.0029471892933526
17,128,0,17,3.3919126318462e-06,0.0029471892955276
18,128,0,18,3.3919126311748e-06,0.002947189294945
19,128,0,19,3.3919126313554e-06,0.0029471892951005
20,128,0,20,3.3919126313071e-06,0.0029471892950588
21,128,0,21,3.3919126313197e-06,0.0029471892950702
22,128,0,22,3.3919126313168e-06,0.0029471892950668
23,128,0,23,3.3919126313174e-06,0.0029471892950679
24,128,0,24,3.3919126313169e-06,0.0029471892950679
25,128,0,25,3.391912631317e-06,0.0029471892950679
26,128,0,26,3.3919126313177e-06,0.0029471892950672
27,128,0,27,3.3919126313176e-06,0.0029471892950674
28,128,0,28,3.3919126313173e-06,0.0029471892950676
29,128,0,29,3.3919126313175e-06,0.0029471892950674
30,128,0,30,3.3919126313174e-06,0.0029471892950675
31,128,0,31,3.3919126313177e-06,0.0029471892950673
32,128,0,32,3.3919126313177e-06,0.0029471892950673
33,128,0,33,3.3919126313173e-06,0.0029471892950676
34,128,0,34,3.3919126313167e-06,0.0029471892950681
35,128,0,35,3.3919126313169e-06,0.002947189295068
36,128,0,36,3.3919126313171e-06,0.0029471892950678
37,128,0,37,3.3919126313167e-06,0.0029471892950682
38,128,0,38,3.3919126313175e-06,0.0029471892950674
39,128,0,39,3.3919126313173e-06,0.0029471892950676
40,128,0,40,3.391912631317e-06,0.0029471892950679
41,128,0,41,3.3919126313169e-06,0.002947189295068
42,128,0,42,3.3919126313176e-06,0.0029471892950674
43,128,0,43,3.3919126313164e-06,0.0029471892950684
44,128,0,44,3.3919126313165e-06,0.0029471892950683
45,128,0,45,3.3919126313175e-06,0.0029471892950674
46,128,0,46,3.3919126313168e-06,0.0029471892950681
47,128,0,47,3.3919126313166e-06,0.0029471892950682
48,128,0,48,3.3919126313167e-06,0.0029471892950681
49,128,0,49,3.3919126313178e-06,0.0029471892950672
50,128,0,50,3.3919126313169e-06,0.002947189295068
51,128,0,51,3.3919126313169e-06,0.002947189295068
52,128,0,52,3.3919126313173e-06,0.0029471892950676
53,128,0,53,3.3919126313171e-06,0.0029471892950678
54,128,0,54,3.3919126313175e-06,0.0029471892950674
55,128,0,55,3.3919126313169e-06,0.002947189295068
56,128,0,56,3.391912631315e-06,0.0029471892950704
57,128,0,57,3.391912631321e-06,0.0029471892950622
58,128,0,58,3.3919126313096e-06,0.0029471892950792
59,128,0,59,3.3919126313256e-06,0.002947189295056
60,128,0,60,3.3919126313297e-06,0.0029471892950502
61,128,0,61,3.3919126313167e-06,0.0029471892950657
62,128,0,62,3.391912631379e-06,0.0029471892949878
63,128,0,63,3.3919126311678e-06,0.0029471892952406
64,128,0,64,3.3919126319531e-06,0.0029471892943035
65,128,0,65,3.3919126301004e-06,0.0029471892961725
66,128,0,66,3.3919126228367e-06,0.0029471893072656
67,128,0,67,3.3919126335644e-06,0.0029471892918148
68,128,0,68,3.3919126307116e-06,0.0029471892959442
69,128,0,69,3.3919126314757e-06,0.002947189294838
70,128,0,70,3.3919126312712e-06,0.0029471892951341
71,128,0,71,3.3919126313315e-06,0.0029471892950472
72,128,0,72,3.3919126313133e-06,0.0029471892950735
73,128,0,73,3.3919126313176e-06,0.002947189295067
74,128,0,74,3.3919126313168e-06,0.0029471892950681
75,128,0,75,3.3919126313168e-06,0.002947189295068
76,128,0,76,3.3919126313168e-06,0.002947189295068
77,128,0,77,3.3919126313174e-06,0.0029471892950675
78,128,0,78,3.3919126313174e-06,0.0029471892950675
79,128,0,79,3.3919126313169e-06,0.0029471892950679
80,128,0,80,3.3919126313168e-06,0.002947189295068
81,128,0,81,3.3919126313167e-06,0.0029471892950681
82,128,0,82,3.3919126313179e-06,0.0029471892950671
83,128,0,83,3.3919126313174e-06,0.0029471892950675
84,128,0,84,3.3919126313172e-06,0.0029471892950677
85,128,0,85,3.391912631317e-06,0.0029471892950679
86,128,0,86,3.3919126313174e-06,0.0029471892950675
87,128,0,87,3.3919126313169e-06,0.0029471892950679
88,128,0,88,3.3919126313176e-06,0.0029471892950674
89,128,0,89,3.3919126313174e-06,0.0029471892950675
90,128,0,90,3.3919126313174e-06,0.0029471892950675
91,128,0,91,3.3919126313168e-06,0.0029471892950681
92,128,0,92,3.3919126313172e-06,0.0029471892950677
93,128,0,93,3.3919126313172e-06,0.0029471892950677
94,128,0,94,3.3919126313172e-06,0.0029471892950677
95,128,0,95,3.391912631317e-06,0.0029471892950679
96,128,0,96,3.3919126313175e-06,0.0029471892950674
97,128,0,97,3.3919126313173e-06,0.0029471892950676
98,128,0,98,3.3919126313174e-06,0.0029471892950675
99,128,0,99,3.3919126313168e-06,0.0029471892950681
100,128,0,100,3.3919126313172e-06,0.0029471892950677
101,128,0,101,3.3919126313171e-06,0.0029471892950677
102,128,0,102,3.3919126313178e-06,0.0029471892950672
103,128,0,103,3.3919126313168e-06,0.002947189295068
104,128,0,104,3.3919126313174e-06,0.0029471892950675
105,128,0,105,3.3919126313166e-06,0.0029471892950682
106,128,0,106,3.3919126313171e-06,0.0029471892950678
107,128,0,107,3.3919126313174e-06,0.0029471892950675
108,128,0,108,3.391912631317e-06,0.0029471892950679
109,128,0,109,3.3919126313173e-06,0.0029471892950676
110,128,0,110,3.3919126313172e-06,0.0029471892950677
111,128,0,111,3.3919126313172e-06,0.0029471892950677
112,128,0,112,3.3919126313174e-06,0.0029471892950676
113,128,0,113,3.3919126313175e-06,0.0029471892950674
114,128,0,114,3.3919126313174e-06,0.0029471892950676
115,128,0,115,3.3919126313166e-06,0.0029471892950682
116,128,0,116,3.391912631317e-06,0.0029471892950679
117,128,0,117,3.391912631317e-06,0.0029471892950679
118,128,0,118,3.3919126313175e-06,0.0029471892950674
119,128,0,119,3.3919126313172e-06,0.0029471892950677
120,128,0,120,3.3919126313164e-06,0.0029471892950684
121,128,0,121,3.3919126313175e-06,0.0029471892950675
122,128,0,122,3.3919126313165e-06,0.0029471892950683
123,128,0,123,3.3919126313168e-06,0.002947189295068
124,128,0,124,3.3919126313158e-06,0.0029471892950689
125,128,0,125,3.3919126313194e-06,0.0029471892950661
126,128,0,126,3.3919126313067e-06,0.0029471892950758
127,128,0,127,3.3919126313573e-06,0.0029471892950368
128,128,0,128,3.3919126311696e-06,0.0029471892951814
129,128,0,129,3.3919126318677e-06,0.0029471892946435
130,128,0,130,3.3919126292623e-06,0.0029471892966511
131,128,0,131,3.3919126389841e-06,0.0029471892891601
132,128,0,132,3.3919126027031e-06,0.0029471893171161
133,128,0,133,3.3919127381077e-06,0.0029471892127804
134,128,0,134,3.3919121316841e-06,0.0029471897348051
135,128,0,135,3.391912893889e-06,0.0029471890550709
136,128,0,136,3.3919120730798e-06,0.0029471898257387
137,128,0,137,3.3919127792941e-06,0.0029471891550766
138,128,0,138,3.391912590066e-06,0.0029471893347783
139,128,0,139,3.3919126407682e-06,0.0029471892866288
140,128,0,140,3.3919126271858e-06,0.0029471892995268
141,128,0,141,3.3919126308149e-06,0.0029471892960827
142,128,0,142,3.3919126298815e-06,0.0029471892969606
143,128,0,143,3.3919126299824e-06,0.0029471892968962
144,128,0,144,3.3919126305129e-06,0.0029471892962752
145,128,0,145,3.3919126282897e-06,0.0029471892988238
146,128,0,146,3.3919126366528e-06,0.0029471892892494
147,128,0,147,3.3919126054228e-06,0.0029471893249999
148,128,0,148,3.391912632072e-06,0.0029471892915751
149,128,0,149,3.3919126247117e-06,0.0029471893020036
150,128,0,150,3.3919126335218e-06,0.0029471892926123
151,128,0,151,3.3919126311558e-06,0.0029471892951356
152,128,0,152,3.3919126317895e-06,0.0029471892944599
153,128,0,153,3.3919126316201e-06,0.0029471892946406
154,128,0,154,3.3919126316657e-06,0.002947189294592
155,128,0,155,3.3919126316524e-06,0.002947189294606
156,128,0,156,3.3919126316568e-06,0.0029471892946015
157,128,0,157,3.3919126316548e-06,0.0029471892946034
158,128,0,158,3.3919126316554e-06,0.0029471892946028
159,128,0,159,3.3919126316552e-06,0.0029471892946031
160,128,0,160,3.3919126316556e-06,0.0029471892946027
161,128,0,161,3.3919126316557e-06,0.0029471892946026
162,128,0,162,3.3919126316551e-06,0.0029471892946031
163,128,0,163,3.3919126316558e-06,0.0029471892946025
164,128,0,164,3.3919126316557e-06,0.0029471892946026
165,128,0,165,3.3919126316561e-06,0.0029471892946023
166,128,0,166,3.3919126316554e-06,0.0029471892946029
