x,y,z,id,xi,xv
198,128,0,44.4,3.6381292749163e-06,3.6381292749163e-06
198.4,128,0,44.8,3.6381309393209e-06,3.6381309393209e-06
198.8,128,0,45.2,3.6381379777603e-06,3.6381379777603e-06
199.2,128,0,45.6,3.6381452796813e-06,3.6381452796813e-06
199.6,128,0,46,3.6381525816023e-06,3.6381525816023e-06
200,128,0,46.4,3.6381598835233e-06,3.6381598835233e-06
200.4,128,0,46.8,3.6381462931715e-06,3.6381462931715e-06
200.8,128,0,47.2,3.638122222011e-06,3.638122222011e-06
201.2,128,0,47.6,3.6380981508505e-06,3.6380981508505e-06
201.6,128,0,48,3.63807407969e-06,3.63807407969e-06
202,128,0,48.4,3.6380500085295e-06,3.6380500085295e-06
202.4,128,0,48.8,3.638025937369e-06,3.638025937369e-06
202.8,128,0,49.2,3.6380018662085e-06,3.6380018662085e-06
203.2,128,0,49.6,3.637977795048e-06,3.637977795048e-06
203.6,128,0,50,3.6379537238875e-06,3.6379537238875e-06
204,128,0,50.4,3.637929652727e-06,3.637929652727e-06
204.4,128,0,50.8,3.6379055815665e-06,3.6379055815665e-06
204.8,128,0,51.2,3.637881510406e-06,3.637881510406e-06
205.2,128,0,51.6,3.6378574392455e-06,3.6378574392455e-06
205.6,128,0,52,3.6378787301269e-06,3.6378787301269e-06
206,128,0,52.4,3.6379595813679e-06,3.6379595813679e-06
206.4,128,0,52.8,3.6380404326089e-06,3.6380404326089e-06
206.8,128,0,53.2,3.6381212838499e-06,3.6381212838499e-06
207.2,128,0,53.6,3.6382021350908e-06,3.6382021350908e-06
207.6,128,0,54,3.6382829863318e-06,3.6382829863318e-06
208,128,0,54.4,3.6383638375728e-06,3.6383638375728e-06
208.4,128,0,54.8,3.6384446888138e-06,3.6384446888138e-06
208.8,128,0,55.2,3.6385255400548e-06,3.6385255400548e-06
209.2,128,0,55.6,3.6386063912958e-06,3.6386063912958e-06
209.6,128,0,56,3.6386872425368e-06,3.6386872425368e-06
210,128,0,56.4,3.6387680937778e-06,3.6387680937778e-06
210.4,128,0,56.8,3.6388489450187e-06,3.6388489450187e-06
210.8,128,0,57.2,3.6389297962597e-06,3.6389297962597e-06
211.2,128,0,57.6,3.6390211626342e-06,3.6390211626342e-06
211.6,128,0,58,3.6387204237947e-06,3.6387204237947e-06
212,128,0,58.4,3.6384093936024e-06,3.6384093936024e-06
212.4,128,0,58.8,3.6380983634101e-06,3.6380983634101e-06
212.8,128,0,59.2,3.6377873332178e-06,3.6377873332178e-06
213.2,128,0,59.6,3.6374763030255e-06,3.6374763030255e-06
213.6,128,0,60,3.6371652728332e-06,3.6371652728332e-06
214,128,0,60.4,3.6368542426409e-06,3.6368542426409e-06
214.4,128,0,60.8,3.6365432124486e-06,3.6365432124486e-06
214.8,128,0,61.2,3.6362321822563e-06,3.6362321822563e-06
215.2,128,0,61.6,3.6359211520641e-06,3.6359211520641e-06
215.6,128,0,62,3.6356101218718e-06,3.6356101218718e-06
216,128,0,62.4,3.6352990916795e-06,3.6352990916795e-06
216.4,128,0,62.8,3.6349880614872e-06,3.6349880614872e-06
216.8,128,0,63.2,3.6346770312949e-06,3.6346770312949e-06
217.2,128,0,63.6,3.6343660011026e-06,3.6343660011026e-06
217.6,128,0,64,3.6340549709103e-06,3.6340549709103e-06
218,128,0,64.4,3.6341955936341e-06,3.6341955936341e-06
218.4,128,0,64.8,3.6349097940439e-06,3.6349097940439e-06
218.8,128,0,65.2,3.6356239944536e-06,3.6356239944536e-06
219.2,128,0,65.6,3.6354656253425e-06,3.6354656253425e-06
219.6,128,0,66,3.6336362246867e-06,3.6336362246867e-06
220,128,0,66.4,3.6318068240309e-06,3.6318068240309e-06
220.4,128,0,66.8,3.6299774233752e-06,3.6299774233752e-06
220.8,128,0,67.2,3.6281480227194e-06,3.6281480227194e-06
221.2,128,0,67.6,3.6263186220636e-06,3.6263186220636e-06
221.6,128,0,68,3.6244892214078e-06,3.6244892214078e-06
222,128,0,68.4,3.6230446517001e-06,3.6230446517001e-06
222.4,128,0,68.8,3.6231742370417e-06,3.6231742370417e-06
222.8,128,0,69.2,3.6233038223834e-06,3.6233038223834e-06
223.2,128,0,69.6,3.6234334077251e-06,3.6234334077251e-06
223.6,128,0,70,3.6235629930667e-06,3.6235629930667e-06
224,128,0,70.4,3.6236925784084e-06,3.6236925784084e-06
224.4,128,0,70.8,3.62382216375e-06,3.62382216375e-06
224.8,128,0,71.2,3.6239517490917e-06,3.6239517490917e-06
225.2,128,0,71.6,3.6240813344334e-06,3.6240813344334e-06
225.6,128,0,72,3.624210919775e-06,3.624210919775e-06
226,128,0,72.4,3.6243405051167e-06,3.6243405051167e-06
226.4,128,0,72.8,3.6244700904584e-06,3.6244700904584e-06
226.8,128,0,73.2,3.6278346042296e-06,3.6278346042296e-06
227.2,128,0,73.6,3.6351934081998e-06,3.6351934081998e-06
227.6,128,0,74,3.6425522121701e-06,3.6425522121701e-06
228,128,0,74.4,3.6499110161404e-06,3.6499110161404e-06
228.4,128,0,74.8,3.6572698201106e-06,3.6572698201106e-06
228.8,128,0,75.2,3.6646286240809e-06,3.6646286240809e-06
229.2,128,0,75.6,3.6719874280512e-06,3.6719874280512e-06
229.6,128,0,76,3.6793462320214e-06,3.6793462320214e-06
230,128,0,76.4,3.6867050359917e-06,3.6867050359917e-06
230.4,128,0,76.8,3.694063839962e-06,3.694063839962e-06
230.8,128,0,77.2,3.7014226439323e-06,3.7014226439323e-06
231.2,128,0,77.6,3.7087814479025e-06,3.7087814479025e-06
231.6,128,0,78,3.7161402518728e-06,3.7161402518728e-06
232,128,0,78.4,3.7234990558431e-06,3.7234990558431e-06
232.4,128,0,78.8,3.7308578598133e-06,3.7308578598133e-06
232.8,128,0,79.2,3.7382166637836e-06,3.7382166637836e-06
233.2,128,0,79.6,3.7455754677539e-06,3.7455754677539e-06
233.6,128,0,80,3.7365438690231e-06,3.7365438690231e-06
234,128,0,80.4,3.7246908305234e-06,3.7246908305234e-06
234.4,128,0,80.8,3.7128377920238e-06,3.7128377920238e-06
234.8,128,0,81.2,3.6916101099301e-06,3.6916101099301e-06
235.2,128,0,81.6,3.6645111875738e-06,3.6645111875738e-06
235.6,128,0,82,3.6374122652175e-06,3.6374122652175e-06
236,128,0,82.4,3.6103133428612e-06,3.6103133428612e-06
236.4,128,0,82.8,3.5832144205049e-06,3.5832144205049e-06
236.8,128,0,83.2,3.5561154981486e-06,3.5561154981486e-06
237.2,128,0,83.6,3.5290165757923e-06,3.5290165757923e-06
237.6,128,0,84,3.501917653436e-06,3.501917653436e-06
238,128,0,84.4,3.4748187310797e-06,3.4748187310797e-06
238.4,128,0,84.8,3.4477198087234e-06,3.4477198087234e-06
238.8,128,0,85.2,3.420620886367e-06,3.420620886367e-06
239.2,128,0,85.6,3.3935219640107e-06,3.3935219640107e-06
239.6,128,0,86,3.3664230416544e-06,3.3664230416544e-06
240,128,0,86.4,3.3393241192981e-06,3.3393241192981e-06
240.4,128,0,86.8,3.3122251969418e-06,3.3122251969418e-06
240.8,128,0,87.2,3.3350374668564e-06,3.3350374668564e-06
241.2,128,0,87.6,3.4033045068054e-06,3.4033045068054e-06
241.6,128,0,88,3.4715715467543e-06,3.4715715467543e-06
242,128,0,88.4,3.5398385867033e-06,3.5398385867033e-06
242.4,128,0,88.8,3.6081056266522e-06,3.6081056266522e-06
242.8,128,0,89.2,3.6763726666011e-06,3.6763726666011e-06
243.2,128,0,89.6,3.7446397065501e-06,3.7446397065501e-06
243.6,128,0,90,3.812906746499e-06,3.812906746499e-06
244,128,0,90.4,3.881173786448e-06,3.881173786448e-06
244.4,128,0,90.8,3.9494408263969e-06,3.9494408263969e-06
244.8,128,0,91.2,4.0177078663458e-06,4.0177078663458e-06
245.2,128,0,91.6,4.0859749062948e-06,4.0859749062948e-06
245.6,128,0,92,4.1542419462437e-06,4.1542419462437e-06
246,128,0,92.4,4.2235659188025e-06,4.2235659188025e-06
246.4,128,0,92.8,4.298321809804e-06,4.298321809804e-06
246.8,128,0,93.2,4.3730777008055e-06,4.3730777008055e-06
247.2,128,0,93.6,4.4478335918069e-06,4.4478335918069e-06
247.6,128,0,94,4.5225894828084e-06,4.5225894828084e-06
248,128,0,94.4,4.5973453738099e-06,4.5973453738099e-06
248.4,128,0,94.8,4.6721012648114e-06,4.6721012648114e-06
248.8,128,0,95.2,4.4814181095556e-06,4.4814181095556e-06
249.2,128,0,95.6,4.2324504368026e-06,4.2324504368026e-06
249.6,128,0,96,3.9834827640494e-06,3.9834827640494e-06
250,128,0,96.4,3.7345150912964e-06,3.7345150912964e-06
250.4,128,0,96.8,3.4855474185432e-06,3.4855474185432e-06
250.8,128,0,97.2,3.2365797457901e-06,3.2365797457901e-06
251.2,128,0,97.6,2.9876120730371e-06,2.9876120730371e-06
251.6,128,0,98,2.738644400284e-06,2.738644400284e-06
252,128,0,98.4,2.4896767275308e-06,2.4896767275308e-06
252.4,128,0,98.8,2.2407090547778e-06,2.2407090547778e-06
252.8,128,0,99.2,1.9917413820247e-06,1.9917413820247e-06
253.2,128,0,99.6,1.7427737092716e-06,1.7427737092716e-06
253.6,128,0,100,1.4938060365185e-06,1.4938060365185e-06
254,128,0,100.4,1.2448383637654e-06,1.2448383637654e-06
254.4,128,0,100.8,9.9587069101232e-07,9.9587069101232e-07
254.8,128,0,101.2,7.4690301825925e-07,7.4690301825925e-07
255.2,128,0,101.6,4.9793534550617e-07,4.9793534550617e-07
255.6,128,0,102,2.4896767275309e-07,2.4896767275309e-07
256,128,0,102.4,-1.8242207533274e-20,-1.8242207533274e-20
