x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.6443071484978e-06,0.0031691416242762
2,128,0,2,3.5985517471925e-06,0.0024555250223004
3,128,0,3,3.8879950339539e-06,0.0026530384342827
4,128,0,4,3.8111569515662e-06,0.0026006047799245
5,128,0,5,3.8317960329076e-06,0.0026146887085959
6,128,0,6,3.8262694465244e-06,0.0026109174142326
7,128,0,7,3.827750551756e-06,0.0026119281074596
8,128,0,8,3.827353709531e-06,0.0026116573058157
9,128,0,9,3.8274600444341e-06,0.0026117298678122
10,128,0,10,3.8274315521774e-06,0.002611710424951
11,128,0,11,3.827439186662e-06,0.0026117156346544
12,128,0,12,3.8274371410099e-06,0.002611714238718
13,128,0,13,3.8274376891419e-06,0.0026117146127572
14,128,0,14,3.8274375422686e-06,0.0026117145125349
15,128,0,15,3.8274375816234e-06,0.0026117145393893
16,128,0,16,3.8274375710771e-06,0.0026117145321944
17,128,0,17,3.8274375739029e-06,0.0026117145341224
18,128,0,18,3.827437573145e-06,0.0026117145336063
19,128,0,19,3.8274375733509e-06,0.0026117145337426
20,128,0,20,3.8274375732947e-06,0.0026117145337068
21,128,0,21,3.8274375733108e-06,0.0026117145337157
22,128,0,22,3.8274375733063e-06,0.0026117145337135
23,128,0,23,3.8274375733075e-06,0.002611714533714
24,128,0,24,3.8274375733047e-06,0.0026117145337156
25,128,0,25,3.8274375733073e-06,0.0026117145337139
26,128,0,26,3.827437573308e-06,0.0026117145337134
27,128,0,27,3.8274375733081e-06,0.0026117145337133
28,128,0,28,3.8274375733073e-06,0.0026117145337139
29,128,0,29,3.8274375733079e-06,0.0026117145337135
30,128,0,30,3.8274375733071e-06,0.002611714533714
31,128,0,31,3.8274375733081e-06,0.0026117145337133
32,128,0,32,3.8274375733073e-06,0.0026117145337139
33,128,0,33,3.8274375733078e-06,0.0026117145337136
34,128,0,34,3.8274375733052e-06,0.0026117145337153
35,128,0,35,3.8274375733053e-06,0.0026117145337153
36,128,0,36,3.8274375733071e-06,0.002611714533714
37,128,0,37,3.8274375733055e-06,0.0026117145337151
38,128,0,38,3.8274375733077e-06,0.0026117145337136
39,128,0,39,3.8274375733082e-06,0.0026117145337132
40,128,0,40,3.8274375733051e-06,0.0026117145337154
41,128,0,41,3.8274375733072e-06,0.0026117145337139
42,128,0,42,3.8274375733075e-06,0.0026117145337137
43,128,0,43,3.8274375733053e-06,0.0026117145337153
44,128,0,44,3.8274375733052e-06,0.0026117145337153
45,128,0,45,3.827437573307e-06,0.0026117145337141
46,128,0,46,3.8274375733058e-06,0.0026117145337149
47,128,0,47,3.8274375733051e-06,0.0026117145337154
48,128,0,48,3.8274375733054e-06,0.0026117145337152
49,128,0,49,3.8274375733078e-06,0.0026117145337135
50,128,0,50,3.8274375733066e-06,0.0026117145337144
51,128,0,51,3.8274375733056e-06,0.0026117145337151
52,128,0,52,3.8274375733078e-06,0.0026117145337136
53,128,0,53,3.8274375733063e-06,0.0026117145337146
54,128,0,54,3.8274375733078e-06,0.0026117145337135
55,128,0,55,3.8274375733057e-06,0.0026117145337155
56,128,0,56,3.8274375733052e-06,0.0026117145337192
57,128,0,57,3.8274375733071e-06,0.0026117145337037
58,128,0,58,3.8274375733094e-06,0.0026117145337354
59,128,0,59,3.8274375733082e-06,0.0026117145336929
60,128,0,60,3.8274375733082e-06,0.0026117145336825
61,128,0,61,3.827437573299e-06,0.0026117145337087
62,128,0,62,3.8274375733382e-06,0.0026117145335699
63,128,0,63,3.8274375731644e-06,0.0026117145340162
64,128,0,64,3.8274375738223e-06,0.0026117145323624
65,128,0,65,3.8274375711554e-06,0.0026117145354501
66,128,0,66,3.8274375729743e-06,0.002611714556525
67,128,0,67,3.8274375733263e-06,0.0026117145276198
68,128,0,68,3.8274375733001e-06,0.0026117145353569
69,128,0,69,3.8274375733064e-06,0.0026117145332844
70,128,0,70,3.8274375733058e-06,0.0026117145338385
71,128,0,71,3.8274375733073e-06,0.0026117145336762
72,128,0,72,3.8274375733076e-06,0.0026117145337249
73,128,0,73,3.8274375733062e-06,0.0026117145337133
74,128,0,74,3.8274375733065e-06,0.0026117145337149
75,128,0,75,3.8274375733049e-06,0.0026117145337154
76,128,0,76,3.8274375733055e-06,0.0026117145337151
77,128,0,77,3.827437573306e-06,0.0026117145337147
78,128,0,78,3.8274375733076e-06,0.0026117145337137
79,128,0,79,3.8274375733058e-06,0.0026117145337149
80,128,0,80,3.8274375733048e-06,0.0026117145337156
81,128,0,81,3.8274375733061e-06,0.0026117145337147
82,128,0,82,3.8274375733083e-06,0.0026117145337132
83,128,0,83,3.8274375733075e-06,0.0026117145337137
84,128,0,84,3.8274375733067e-06,0.0026117145337143
85,128,0,85,3.8274375733062e-06,0.0026117145337146
86,128,0,86,3.8274375733071e-06,0.0026117145337141
87,128,0,87,3.8274375733061e-06,0.0026117145337147
88,128,0,88,3.8274375733073e-06,0.0026117145337139
89,128,0,89,3.8274375733082e-06,0.0026117145337132
90,128,0,90,3.8274375733079e-06,0.0026117145337135
91,128,0,91,3.8274375733049e-06,0.0026117145337155
92,128,0,92,3.8274375733074e-06,0.0026117145337138
93,128,0,93,3.8274375733065e-06,0.0026117145337144
94,128,0,94,3.8274375733074e-06,0.0026117145337138
95,128,0,95,3.827437573306e-06,0.0026117145337148
96,128,0,96,3.827437573307e-06,0.0026117145337141
97,128,0,97,3.8274375733065e-06,0.0026117145337144
98,128,0,98,3.8274375733079e-06,0.0026117145337135
99,128,0,99,3.8274375733053e-06,0.0026117145337153
100,128,0,100,3.8274375733074e-06,0.0026117145337138
101,128,0,101,3.8274375733065e-06,0.0026117145337145
102,128,0,102,3.8274375733079e-06,0.0026117145337135
103,128,0,103,3.8274375733066e-06,0.0026117145337144
104,128,0,104,3.8274375733068e-06,0.0026117145337142
105,128,0,105,3.827437573305e-06,0.0026117145337154
106,128,0,106,3.8274375733066e-06,0.0026117145337144
