x,y,z,id,xi,xv
0,128,0,0,3.6206384160947e-06,0.0027609441673863
1,128,0,1,3.6206384207882e-06,0.0027609441611656
2,128,0,2,3.6206384254817e-06,0.0027609441549448
3,128,0,3,3.6206384301752e-06,0.0027609441487241
4,128,0,4,3.6206384348688e-06,0.0027609441425034
5,128,0,5,3.6206384345661e-06,0.0027609441421354
6,128,0,6,3.6206384342633e-06,0.0027609441417673
7,128,0,7,3.6206384339606e-06,0.0027609441413992
8,128,0,8,3.6206384336579e-06,0.0027609441410311
9,128,0,9,3.6206384329859e-06,0.0027609441427346
10,128,0,10,3.6206384323139e-06,0.0027609441444382
11,128,0,11,3.6206384316418e-06,0.0027609441461417
12,128,0,12,3.6206384309698e-06,0.0027609441478453
13,128,0,13,3.6206384311498e-06,0.0027609441473888
14,128,0,14,3.6206384313298e-06,0.0027609441469324
15,128,0,15,3.6206384315097e-06,0.002760944146476
16,128,0,16,3.6206384316897e-06,0.0027609441460196
17,128,0,17,3.6206384316416e-06,0.0027609441461413
18,128,0,18,3.6206384315935e-06,0.0027609441462631
19,128,0,19,3.6206384315454e-06,0.0027609441463848
20,128,0,20,3.6206384314973e-06,0.0027609441465066
21,128,0,21,3.6206384315099e-06,0.0027609441464743
22,128,0,22,3.6206384315225e-06,0.002760944146442
23,128,0,23,3.6206384315351e-06,0.0027609441464096
24,128,0,24,3.6206384315476e-06,0.0027609441463773
25,128,0,25,3.6206384315445e-06,0.002760944146386
26,128,0,26,3.6206384315414e-06,0.0027609441463947
27,128,0,27,3.6206384315382e-06,0.0027609441464034
28,128,0,28,3.6206384315351e-06,0.0027609441464121
29,128,0,29,3.620638431536e-06,0.0027609441464098
30,128,0,30,3.6206384315369e-06,0.0027609441464074
31,128,0,31,3.6206384315378e-06,0.0027609441464051
32,128,0,32,3.6206384315386e-06,0.0027609441464028
33,128,0,33,3.6206384315386e-06,0.0027609441464032
34,128,0,34,3.6206384315385e-06,0.0027609441464035
35,128,0,35,3.6206384315384e-06,0.0027609441464039
36,128,0,36,3.6206384315383e-06,0.0027609441464043
37,128,0,37,3.6206384315375e-06,0.0027609441464054
38,128,0,38,3.6206384315367e-06,0.0027609441464064
39,128,0,39,3.6206384315359e-06,0.0027609441464075
40,128,0,40,3.6206384315352e-06,0.0027609441464085
41,128,0,41,3.6206384315368e-06,0.0027609441464052
42,128,0,42,3.6206384315384e-06,0.0027609441464018
43,128,0,43,3.62063843154e-06,0.0027609441463984
44,128,0,44,3.6206384315416e-06,0.002760944146395
45,128,0,45,3.6206384315358e-06,0.0027609441464076
46,128,0,46,3.62063843153e-06,0.0027609441464202
47,128,0,47,3.6206384315242e-06,0.0027609441464328
48,128,0,48,3.6206384315185e-06,0.0027609441464454
49,128,0,49,3.6206384315489e-06,0.0027609441463864
50,128,0,50,3.6206384315794e-06,0.0027609441463274
51,128,0,51,3.6206384316099e-06,0.0027609441462684
52,128,0,52,3.6206384316403e-06,0.0027609441462094
53,128,0,53,3.6206384315623e-06,0.0027609441463771
54,128,0,54,3.6206384314843e-06,0.0027609441465448
55,128,0,55,3.6206384314062e-06,0.0027609441467124
56,128,0,56,3.6206384313282e-06,0.0027609441468801
57,128,0,57,3.6206384314212e-06,0.002760944146677
58,128,0,58,3.6206384315143e-06,0.0027609441464739
59,128,0,59,3.6206384316073e-06,0.0027609441462708
60,128,0,60,3.6206384317003e-06,0.0027609441460677
61,128,0,61,3.6206384316243e-06,0.0027609441462331
62,128,0,62,3.6206384315484e-06,0.0027609441463986
63,128,0,63,3.6206384314725e-06,0.002760944146564
64,128,0,64,3.6206384313965e-06,0.0027609441467294
65,128,0,65,3.6206384314548e-06,0.0027609441466027
66,128,0,66,3.6206384315131e-06,0.002760944146476
67,128,0,67,3.6206384315714e-06,0.0027609441463492
68,128,0,68,3.6206384316298e-06,0.0027609441462225
69,128,0,69,3.6206384316304e-06,0.0027609441462213
70,128,0,70,3.620638431631e-06,0.0027609441462201
71,128,0,71,3.6206384316317e-06,0.0027609441462189
72,128,0,72,3.6206384316323e-06,0.0027609441462178
73,128,0,73,3.6206384316138e-06,0.0027609441462577
74,128,0,74,3.6206384315952e-06,0.0027609441462977
75,128,0,75,3.6206384315767e-06,0.0027609441463377
76,128,0,76,3.6206384315581e-06,0.0027609441463776
77,128,0,77,3.6206384315693e-06,0.0027609441463533
78,128,0,78,3.6206384315805e-06,0.0027609441463289
79,128,0,79,3.6206384315917e-06,0.0027609441463045
80,128,0,80,3.620638431603e-06,0.0027609441462802
81,128,0,81,3.6206384315981e-06,0.0027609441462908
82,128,0,82,3.6206384315933e-06,0.0027609441463015
83,128,0,83,3.6206384315885e-06,0.0027609441463122
84,128,0,84,3.6206384315837e-06,0.0027609441463228
85,128,0,85,3.6206384315852e-06,0.0027609441463198
86,128,0,86,3.6206384315867e-06,0.0027609441463168
87,128,0,87,3.6206384315882e-06,0.0027609441463138
88,128,0,88,3.6206384315896e-06,0.0027609441463108
89,128,0,89,3.6206384315894e-06,0.0027609441463115
90,128,0,90,3.6206384315891e-06,0.0027609441463122
91,128,0,91,3.6206384315889e-06,0.0027609441463129
