x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7104441211801e-06,0.0031246290738252
2,128,0,2,3.6497970883791e-06,0.0024210346393377
3,128,0,3,3.9433620808309e-06,0.0026157741016789
4,128,0,4,3.8654298164394e-06,0.0025640768416831
5,128,0,5,3.8863628004225e-06,0.0025779629711531
6,128,0,6,3.8807575148913e-06,0.0025742446420374
7,128,0,7,3.8822597112096e-06,0.0025752411407701
8,128,0,8,3.8818572179122e-06,0.0025749741423494
9,128,0,9,3.8819650670348e-06,0.0025750456852625
10,128,0,10,3.8819361690455e-06,0.0025750265154629
11,128,0,11,3.881943912246e-06,0.0025750316519995
12,128,0,12,3.8819418374637e-06,0.002575030275668
13,128,0,13,3.8819423934011e-06,0.0025750306444542
14,128,0,14,3.8819422444362e-06,0.0025750305456395
15,128,0,15,3.8819422843513e-06,0.0025750305721168
16,128,0,16,3.881942273655e-06,0.0025750305650229
17,128,0,17,3.8819422765209e-06,0.0025750305669238
18,128,0,18,3.8819422757522e-06,0.002575030566415
19,128,0,19,3.8819422759612e-06,0.0025750305665493
20,128,0,20,3.8819422759043e-06,0.0025750305665139
21,128,0,21,3.8819422759205e-06,0.0025750305665228
22,128,0,22,3.881942275916e-06,0.0025750305665205
23,128,0,23,3.8819422759173e-06,0.0025750305665211
24,128,0,24,3.8819422759142e-06,0.0025750305665228
25,128,0,25,3.881942275917e-06,0.002575030566521
26,128,0,26,3.8819422759179e-06,0.0025750305665204
27,128,0,27,3.8819422759178e-06,0.0025750305665204
28,128,0,28,3.8819422759171e-06,0.0025750305665209
29,128,0,29,3.8819422759177e-06,0.0025750305665205
30,128,0,30,3.8819422759167e-06,0.0025750305665211
31,128,0,31,3.8819422759179e-06,0.0025750305665204
32,128,0,32,3.8819422759171e-06,0.0025750305665209
33,128,0,33,3.8819422759176e-06,0.0025750305665206
34,128,0,34,3.8819422759147e-06,0.0025750305665225
35,128,0,35,3.8819422759148e-06,0.0025750305665225
36,128,0,36,3.8819422759167e-06,0.0025750305665212
37,128,0,37,3.8819422759151e-06,0.0025750305665222
38,128,0,38,3.8819422759175e-06,0.0025750305665206
39,128,0,39,3.881942275918e-06,0.0025750305665203
