x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3174062144911e-05,0.0011164918371045
2,128,0,2,1.020765853232e-05,0.00086505002013908
3,128,0,3,1.1028697011279e-05,0.00093464246065439
4,128,0,4,1.0810737127709e-05,0.00091616774411703
5,128,0,5,1.0869282206497e-05,0.00092113013447199
6,128,0,6,1.0853605421977e-05,0.00091980134034958
7,128,0,7,1.0857806743546e-05,0.00092015745234214
8,128,0,8,1.0856681055977e-05,0.00092006203692248
9,128,0,9,1.0856982686985e-05,0.00092008760372028
10,128,0,10,1.0856901865376e-05,0.00092008075314899
11,128,0,11,1.0856923521519e-05,0.00092008258875243
12,128,0,12,1.0856917718869e-05,0.00092008209689609
13,128,0,13,1.0856919273743e-05,0.00092008222868361
14,128,0,14,1.0856918857022e-05,0.00092008219337924
15,128,0,15,1.0856918968647e-05,0.00092008220284193
16,128,0,16,1.0856918938709e-05,0.00092008220030883
17,128,0,17,1.0856918946716e-05,0.00092008220098882
18,128,0,18,1.0856918944525e-05,0.00092008220081052
19,128,0,19,1.0856918945286e-05,0.00092008220084355
20,128,0,20,1.0856918945016e-05,0.00092008220084029
21,128,0,21,1.0856918945144e-05,0.00092008220083638
22,128,0,22,1.0856918945118e-05,0.00092008220083674
23,128,0,23,1.0856918945139e-05,0.00092008220083551
24,128,0,24,1.0856918944958e-05,0.0009200822008507
25,128,0,25,1.0856918945122e-05,0.00092008220083684
26,128,0,26,1.0856918945171e-05,0.00092008220083263
27,128,0,27,1.085691894518e-05,0.00092008220083192
28,128,0,28,1.085691894512e-05,0.00092008220083696
29,128,0,29,1.0856918945169e-05,0.00092008220083284
30,128,0,30,1.0856918945104e-05,0.00092008220083835
31,128,0,31,1.0856918945166e-05,0.00092008220083307
32,128,0,32,1.0856918945123e-05,0.00092008220083675
33,128,0,33,1.085691894516e-05,0.00092008220083355
34,128,0,34,1.0856918944973e-05,0.00092008220084943
35,128,0,35,1.0856918944994e-05,0.00092008220084763
36,128,0,36,1.0856918945108e-05,0.00092008220083797
37,128,0,37,1.0856918945002e-05,0.00092008220084697
38,128,0,38,1.0856918945146e-05,0.00092008220083475
39,128,0,39,1.085691894518e-05,0.00092008220083186
40,128,0,40,1.0856918944972e-05,0.00092008220084955
41,128,0,41,1.0856918945111e-05,0.00092008220083773
42,128,0,42,1.0856918945135e-05,0.0009200822008357
43,128,0,43,1.0856918945008e-05,0.00092008220084647
44,128,0,44,1.0856918944979e-05,0.0009200822008489
45,128,0,45,1.0856918945105e-05,0.00092008220083821
46,128,0,46,1.0856918945031e-05,0.0009200822008445
47,128,0,47,1.0856918944985e-05,0.00092008220084842
48,128,0,48,1.0856918944976e-05,0.00092008220084917
49,128,0,49,1.0856918945176e-05,0.00092008220083221
50,128,0,50,1.0856918945055e-05,0.00092008220084253
51,128,0,51,1.0856918945025e-05,0.00092008220084504
52,128,0,52,1.0856918945157e-05,0.00092008220083382
53,128,0,53,1.0856918945051e-05,0.00092008220084286
54,128,0,54,1.0856918945161e-05,0.00092008220083332
55,128,0,55,1.0856918944992e-05,0.00092008220084852
56,128,0,56,1.0856918944961e-05,0.00092008220085579
57,128,0,57,1.0856918945171e-05,0.00092008220081845
58,128,0,58,1.085691894512e-05,0.00092008220086864
59,128,0,59,1.0856918945168e-05,0.00092008220080478
60,128,0,60,1.0856918945116e-05,0.00092008220079504
61,128,0,61,1.0856918945145e-05,0.00092008220081958
62,128,0,62,1.0856918945467e-05,0.00092008220063892
63,128,0,63,1.0856918943794e-05,0.00092008220122783
64,128,0,64,1.0856918950314e-05,0.00092008219903152
65,128,0,65,1.0856918932561e-05,0.00092008220220973
