x,y,z,id,xi,xv
0,128,0,0,5.0250158819187e-06,0.0019890450143694
1,128,0,1,5.0250158864243e-06,0.0019890450027832
2,128,0,2,5.0250158909299e-06,0.0019890449911969
3,128,0,3,5.0250158954356e-06,0.0019890449796107
4,128,0,4,5.0250158999412e-06,0.0019890449680244
5,128,0,5,5.0250158960057e-06,0.001989044967318
6,128,0,6,5.0250158920702e-06,0.0019890449666116
7,128,0,7,5.0250158881347e-06,0.0019890449659052
8,128,0,8,5.0250158841992e-06,0.0019890449651988
9,128,0,9,5.0250158874046e-06,0.001989044968394
10,128,0,10,5.0250158906101e-06,0.0019890449715891
11,128,0,11,5.0250158938155e-06,0.0019890449747843
12,128,0,12,5.0250158970209e-06,0.0019890449779795
13,128,0,13,5.025015896161e-06,0.0019890449771237
14,128,0,14,5.025015895301e-06,0.0019890449762679
15,128,0,15,5.0250158944411e-06,0.0019890449754121
16,128,0,16,5.0250158935811e-06,0.0019890449745563
17,128,0,17,5.0250158938103e-06,0.0019890449747846
18,128,0,18,5.0250158940396e-06,0.0019890449750128
19,128,0,19,5.0250158942688e-06,0.0019890449752411
20,128,0,20,5.0250158944981e-06,0.0019890449754694
21,128,0,21,5.0250158944354e-06,0.001989044975409
22,128,0,22,5.0250158943728e-06,0.0019890449753485
23,128,0,23,5.0250158943101e-06,0.0019890449752881
24,128,0,24,5.0250158942474e-06,0.0019890449752277
25,128,0,25,5.0250158942669e-06,0.0019890449752436
26,128,0,26,5.0250158942864e-06,0.0019890449752595
27,128,0,27,5.0250158943059e-06,0.0019890449752754
28,128,0,28,5.0250158943254e-06,0.0019890449752913
29,128,0,29,5.025015894321e-06,0.0019890449752869
30,128,0,30,5.0250158943165e-06,0.0019890449752824
31,128,0,31,5.0250158943121e-06,0.001989044975278
32,128,0,32,5.0250158943076e-06,0.0019890449752735
33,128,0,33,5.0250158943084e-06,0.0019890449752744
34,128,0,34,5.0250158943091e-06,0.0019890449752753
35,128,0,35,5.0250158943099e-06,0.0019890449752762
36,128,0,36,5.0250158943107e-06,0.0019890449752771
37,128,0,37,5.0250158943093e-06,0.0019890449752793
38,128,0,38,5.025015894308e-06,0.0019890449752816
39,128,0,39,5.0250158943066e-06,0.0019890449752838
40,128,0,40,5.0250158943053e-06,0.001989044975286
41,128,0,41,5.0250158943008e-06,0.0019890449752798
42,128,0,42,5.0250158942964e-06,0.0019890449752735
43,128,0,43,5.0250158942919e-06,0.0019890449752673
44,128,0,44,5.0250158942875e-06,0.0019890449752611
45,128,0,45,5.0250158943048e-06,0.0019890449752845
46,128,0,46,5.0250158943221e-06,0.001989044975308
47,128,0,47,5.0250158943394e-06,0.0019890449753314
48,128,0,48,5.0250158943567e-06,0.0019890449753549
49,128,0,49,5.0250158942887e-06,0.0019890449752407
50,128,0,50,5.0250158942207e-06,0.0019890449751266
51,128,0,51,5.0250158941527e-06,0.0019890449750125
52,128,0,52,5.0250158940847e-06,0.0019890449748984
53,128,0,53,5.0250158943095e-06,0.0019890449752118
54,128,0,54,5.0250158945343e-06,0.0019890449755253
55,128,0,55,5.0250158947591e-06,0.0019890449758387
56,128,0,56,5.025015894984e-06,0.0019890449761521
57,128,0,57,5.0250158947043e-06,0.0019890449757745
58,128,0,58,5.0250158944246e-06,0.0019890449753968
59,128,0,59,5.025015894145e-06,0.0019890449750192
60,128,0,60,5.0250158938653e-06,0.0019890449746416
61,128,0,61,5.0250158940925e-06,0.0019890449749492
62,128,0,62,5.0250158943198e-06,0.0019890449752569
63,128,0,63,5.025015894547e-06,0.0019890449755646
64,128,0,64,5.0250158947742e-06,0.0019890449758722
65,128,0,65,5.0250158946002e-06,0.0019890449756365
66,128,0,66,5.0250158944261e-06,0.0019890449754008
67,128,0,67,5.025015894252e-06,0.001989044975165
68,128,0,68,5.0250158940779e-06,0.0019890449749293
69,128,0,69,5.0250158940783e-06,0.0019890449749268
70,128,0,70,5.0250158940787e-06,0.0019890449749243
71,128,0,71,5.0250158940791e-06,0.0019890449749219
72,128,0,72,5.0250158940795e-06,0.0019890449749194
73,128,0,73,5.0250158941323e-06,0.0019890449749939
74,128,0,74,5.025015894185e-06,0.0019890449750685
75,128,0,75,5.0250158942378e-06,0.001989044975143
76,128,0,76,5.0250158942906e-06,0.0019890449752176
77,128,0,77,5.0250158942567e-06,0.0019890449751724
78,128,0,78,5.0250158942229e-06,0.0019890449751272
79,128,0,79,5.0250158941891e-06,0.0019890449750821
80,128,0,80,5.0250158941553e-06,0.0019890449750369
81,128,0,81,5.0250158941717e-06,0.0019890449750564
82,128,0,82,5.0250158941881e-06,0.0019890449750759
83,128,0,83,5.0250158942045e-06,0.0019890449750953
84,128,0,84,5.0250158942209e-06,0.0019890449751148
85,128,0,85,5.025015894218e-06,0.001989044975109
86,128,0,86,5.025015894215e-06,0.0019890449751032
87,128,0,87,5.0250158942121e-06,0.0019890449750975
88,128,0,88,5.0250158942091e-06,0.0019890449750917
89,128,0,89,5.0250158942102e-06,0.0019890449750931
90,128,0,90,5.0250158942112e-06,0.0019890449750946
91,128,0,91,5.0250158942123e-06,0.001989044975096
92,128,0,92,5.0250158942133e-06,0.0019890449750974
93,128,0,93,5.0250158942128e-06,0.0019890449750972
94,128,0,94,5.0250158942123e-06,0.0019890449750969
95,128,0,95,5.0250158942118e-06,0.0019890449750966
96,128,0,96,5.0250158942113e-06,0.0019890449750963
97,128,0,97,5.0250158942111e-06,0.0019890449750965
98,128,0,98,5.025015894211e-06,0.0019890449750966
99,128,0,99,5.0250158942108e-06,0.0019890449750967
100,128,0,100,5.0250158942107e-06,0.0019890449750969
101,128,0,101,5.0250158942105e-06,0.0019890449750971
102,128,0,102,5.0250158942103e-06,0.0019890449750974
103,128,0,103,5.0250158942101e-06,0.0019890449750976
104,128,0,104,5.0250158942099e-06,0.0019890449750979
105,128,0,105,5.0250158942089e-06,0.0019890449750975
106,128,0,106,5.0250158942079e-06,0.0019890449750971
107,128,0,107,5.0250158942069e-06,0.0019890449750967
108,128,0,108,5.025015894206e-06,0.0019890449750963
109,128,0,109,5.025015894208e-06,0.0019890449750984
110,128,0,110,5.0250158942101e-06,0.0019890449751005
111,128,0,111,5.0250158942121e-06,0.0019890449751026
112,128,0,112,5.0250158942142e-06,0.0019890449751047
113,128,0,113,5.0250158942067e-06,0.0019890449750968
114,128,0,114,5.0250158941992e-06,0.0019890449750889
115,128,0,115,5.0250158941917e-06,0.001989044975081
116,128,0,116,5.0250158941842e-06,0.0019890449750732
117,128,0,117,5.0250158942063e-06,0.0019890449751049
118,128,0,118,5.0250158942284e-06,0.0019890449751367
119,128,0,119,5.0250158942505e-06,0.0019890449751685
120,128,0,120,5.0250158942725e-06,0.0019890449752003
121,128,0,121,5.0250158941883e-06,0.0019890449750824
122,128,0,122,5.025015894104e-06,0.0019890449749645
123,128,0,123,5.0250158940197e-06,0.0019890449748467
124,128,0,124,5.0250158939354e-06,0.0019890449747288
125,128,0,125,5.0250158942532e-06,0.0019890449751673
126,128,0,126,5.0250158945709e-06,0.0019890449756059
127,128,0,127,5.0250158948887e-06,0.0019890449760445
128,128,0,128,5.0250158952064e-06,0.001989044976483
129,128,0,129,5.0250158940251e-06,0.0019890449748378
130,128,0,130,5.0250158928438e-06,0.0019890449731925
131,128,0,131,5.0250158916626e-06,0.0019890449715472
132,128,0,132,5.0250158904813e-06,0.001989044969902
133,128,0,133,5.0250158902671e-06,0.0019890449695819
134,128,0,134,5.0250158900529e-06,0.0019890449692618
135,128,0,135,5.0250158898388e-06,0.0019890449689417
136,128,0,136,5.0250158896246e-06,0.0019890449686216
137,128,0,137,5.0250158905836e-06,0.0019890449700075
138,128,0,138,5.0250158915425e-06,0.0019890449713934
139,128,0,139,5.0250158925015e-06,0.0019890449727792
140,128,0,140,5.0250158934605e-06,0.0019890449741651
141,128,0,141,5.0250158931919e-06,0.0019890449737811
142,128,0,142,5.0250158929234e-06,0.001989044973397
143,128,0,143,5.0250158926548e-06,0.0019890449730129
144,128,0,144,5.0250158923863e-06,0.0019890449726289
145,128,0,145,5.0250158924933e-06,0.0019890449727825
146,128,0,146,5.0250158926004e-06,0.0019890449729361
147,128,0,147,5.0250158927074e-06,0.0019890449730897
148,128,0,148,5.0250158928145e-06,0.0019890449732433
149,128,0,149,5.0250158926544e-06,0.0019890449730131
150,128,0,150,5.0250158924943e-06,0.0019890449727828
151,128,0,151,5.0250158923343e-06,0.0019890449725526
152,128,0,152,5.0250158921742e-06,0.0019890449723224
153,128,0,153,5.0250158927186e-06,0.0019890449730853
154,128,0,154,5.025015893263e-06,0.0019890449738482
155,128,0,155,5.0250158938074e-06,0.0019890449746111
156,128,0,156,5.0250158943518e-06,0.0019890449753739
157,128,0,157,5.0250158944949e-06,0.0019890449755385
158,128,0,158,5.025015894638e-06,0.0019890449757031
159,128,0,159,5.0250158947811e-06,0.0019890449758677
160,128,0,160,5.0250158949242e-06,0.0019890449760322
161,128,0,161,5.0250158949152e-06,0.0019890449760284
162,128,0,162,5.0250158949063e-06,0.0019890449760246
163,128,0,163,5.0250158948973e-06,0.0019890449760207
164,128,0,164,5.0250158948884e-06,0.0019890449760169
165,128,0,165,5.0250158946544e-06,0.0019890449757035
166,128,0,166,5.0250158944204e-06,0.0019890449753901
167,128,0,167,5.0250158941865e-06,0.0019890449750767
168,128,0,168,5.0250158939525e-06,0.0019890449747633
169,128,0,169,5.0250158939848e-06,0.0019890449748007
170,128,0,170,5.0250158940172e-06,0.001989044974838
171,128,0,171,5.0250158940495e-06,0.0019890449748754
172,128,0,172,5.0250158940818e-06,0.0019890449749128
173,128,0,173,5.0250158941148e-06,0.0019890449749654
174,128,0,174,5.0250158941477e-06,0.001989044975018
175,128,0,175,5.0250158941807e-06,0.0019890449750705
176,128,0,176,5.0250158942136e-06,0.0019890449751231
177,128,0,177,5.0250158941745e-06,0.001989044975062
178,128,0,178,5.0250158941354e-06,0.0019890449750009
179,128,0,179,5.0250158940963e-06,0.0019890449749398
180,128,0,180,5.0250158940572e-06,0.0019890449748787
181,128,0,181,5.0250158940813e-06,0.0019890449749152
182,128,0,182,5.0250158941054e-06,0.0019890449749516
183,128,0,183,5.0250158941296e-06,0.0019890449749881
184,128,0,184,5.0250158941537e-06,0.0019890449750246
185,128,0,185,5.0250158941382e-06,0.0019890449750055
186,128,0,186,5.0250158941228e-06,0.0019890449749865
187,128,0,187,5.0250158941074e-06,0.0019890449749674
188,128,0,188,5.0250158940919e-06,0.0019890449749484
189,128,0,189,5.0250158940925e-06,0.0019890449749476
190,128,0,190,5.025015894093e-06,0.0019890449749469
191,128,0,191,5.0250158940936e-06,0.0019890449749461
192,128,0,192,5.0250158940941e-06,0.0019890449749454
193,128,0,193,5.025015894096e-06,0.0019890449749448
194,128,0,194,5.0250158940978e-06,0.0019890449749441
195,128,0,195,5.0250158940996e-06,0.0019890449749435
196,128,0,196,5.0250158941015e-06,0.0019890449749429
197,128,0,197,5.0250158940988e-06,0.001989044974944
198,128,0,198,5.0250158940962e-06,0.0019890449749452
199,128,0,199,5.0250158940936e-06,0.0019890449749463
200,128,0,200,5.025015894091e-06,0.0019890449749474
201,128,0,201,5.0250158940906e-06,0.0019890449749471
202,128,0,202,5.0250158940903e-06,0.0019890449749468
203,128,0,203,5.0250158940899e-06,0.0019890449749465
204,128,0,204,5.0250158940896e-06,0.0019890449749462
205,128,0,205,5.0250158940937e-06,0.0019890449749463
206,128,0,206,5.0250158940977e-06,0.0019890449749463
207,128,0,207,5.0250158941018e-06,0.0019890449749463
208,128,0,208,5.0250158941059e-06,0.0019890449749464
209,128,0,209,5.0250158941019e-06,0.0019890449749418
210,128,0,210,5.0250158940979e-06,0.0019890449749371
211,128,0,211,5.0250158940939e-06,0.0019890449749325
212,128,0,212,5.0250158940899e-06,0.0019890449749279
213,128,0,213,5.0250158941034e-06,0.0019890449749457
214,128,0,214,5.0250158941168e-06,0.0019890449749636
215,128,0,215,5.0250158941303e-06,0.0019890449749815
216,128,0,216,5.0250158941438e-06,0.0019890449749993
217,128,0,217,5.0250158940914e-06,0.0019890449749335
218,128,0,218,5.0250158940389e-06,0.0019890449748677
219,128,0,219,5.0250158939865e-06,0.0019890449748019
220,128,0,220,5.025015893934e-06,0.001989044974736
221,128,0,221,5.0250158941221e-06,0.0019890449749847
222,128,0,222,5.0250158943101e-06,0.0019890449752334
223,128,0,223,5.0250158944982e-06,0.0019890449754821
224,128,0,224,5.0250158946862e-06,0.0019890449757308
225,128,0,225,5.0250158946666e-06,0.0019890449757092
226,128,0,226,5.0250158946469e-06,0.0019890449756877
227,128,0,227,5.0250158946273e-06,0.0019890449756661
228,128,0,228,5.0250158946076e-06,0.0019890449756446
229,128,0,229,5.0250158946191e-06,0.0019890449756497
230,128,0,230,5.0250158946306e-06,0.0019890449756549
231,128,0,231,5.0250158946421e-06,0.00198904497566
232,128,0,232,5.0250158946535e-06,0.0019890449756652
233,128,0,233,5.0250158946338e-06,0.0019890449756635
234,128,0,234,5.0250158946141e-06,0.0019890449756619
235,128,0,235,5.0250158945943e-06,0.0019890449756603
236,128,0,236,5.0250158945746e-06,0.0019890449756586
237,128,0,237,5.0250158946397e-06,0.0019890449756609
238,128,0,238,5.0250158947049e-06,0.0019890449756632
239,128,0,239,5.0250158947701e-06,0.0019890449756655
240,128,0,240,5.0250158948352e-06,0.0019890449756678
241,128,0,241,5.0250158945853e-06,0.0019890449756638
242,128,0,242,5.0250158943354e-06,0.0019890449756598
243,128,0,243,5.0250158940856e-06,0.0019890449756558
244,128,0,244,5.0250158938357e-06,0.0019890449756517
245,128,0,245,5.0250158947672e-06,0.0019890449756667
246,128,0,246,5.0250158956987e-06,0.0019890449756816
247,128,0,247,5.0250158966303e-06,0.0019890449756965
248,128,0,248,5.0250158975618e-06,0.0019890449757115
249,128,0,249,5.0250158940846e-06,0.0019890449756561
250,128,0,250,5.0250158906074e-06,0.0019890449756008
251,128,0,251,5.0250158871302e-06,0.0019890449755455
252,128,0,252,5.025015883653e-06,0.0019890449754902
253,128,0,253,5.0250159037134e-06,0.0019890449854201
254,128,0,254,5.0250159237738e-06,0.00198904499535
255,128,0,255,5.0250159438343e-06,0.0019890450052799
256,128,0,256,5.0250159638947e-06,0.0019890450152098
