x,y,z,id,xi,xv
207.2,128,0,53.6,7.0318880477442e-05,7.0318880477456e-05
207.6,128,0,54,7.0318880098028e-05,7.0318880098041e-05
208,128,0,54.4,7.0318879718613e-05,7.0318879718627e-05
208.4,128,0,54.8,7.0318879339198e-05,7.0318879339212e-05
208.8,128,0,55.2,7.0318878959784e-05,7.0318878959797e-05
209.2,128,0,55.6,7.0318878580369e-05,7.0318878580383e-05
209.6,128,0,56,7.0318878200954e-05,7.0318878200968e-05
210,128,0,56.4,7.031887782154e-05,7.0318877821553e-05
210.4,128,0,56.8,7.0318877442125e-05,7.0318877442139e-05
210.8,128,0,57.2,7.031887706271e-05,7.0318877062724e-05
211.2,128,0,57.6,7.0318876711561e-05,7.0318876711574e-05
211.6,128,0,58,7.0318876694612e-05,7.0318876694626e-05
212,128,0,58.4,7.0318876935347e-05,7.0318876935361e-05
212.4,128,0,58.8,7.0318877176082e-05,7.0318877176095e-05
212.8,128,0,59.2,7.0318877416816e-05,7.031887741683e-05
213.2,128,0,59.6,7.0318877657551e-05,7.0318877657565e-05
213.6,128,0,60,7.0318877898286e-05,7.03188778983e-05
214,128,0,60.4,7.0318878139021e-05,7.0318878139034e-05
214.4,128,0,60.8,7.0318878379755e-05,7.0318878379769e-05
214.8,128,0,61.2,7.031887862049e-05,7.0318878620504e-05
215.2,128,0,61.6,7.0318878861225e-05,7.0318878861238e-05
215.6,128,0,62,7.031887910196e-05,7.0318879101973e-05
216,128,0,62.4,7.0318879342694e-05,7.0318879342708e-05
216.4,128,0,62.8,7.0318879583429e-05,7.0318879583443e-05
216.8,128,0,63.2,7.0318879824164e-05,7.0318879824177e-05
217.2,128,0,63.6,7.0318880064898e-05,7.0318880064912e-05
217.6,128,0,64,7.0318880305633e-05,7.0318880305647e-05
218,128,0,64.4,7.0318879961546e-05,7.031887996156e-05
218.4,128,0,64.8,7.0318878874763e-05,7.0318878874777e-05
218.8,128,0,65.2,7.0318877787981e-05,7.0318877787995e-05
219.2,128,0,65.6,7.0318877333198e-05,7.0318877333211e-05
219.6,128,0,66,7.0318878088738e-05,7.0318878088752e-05
220,128,0,66.4,7.0318878844278e-05,7.0318878844292e-05
220.4,128,0,66.8,7.0318879599818e-05,7.0318879599832e-05
220.8,128,0,67.2,7.0318880355358e-05,7.0318880355372e-05
221.2,128,0,67.6,7.0318881110898e-05,7.0318881110912e-05
221.6,128,0,68,7.0318881866438e-05,7.0318881866452e-05
222,128,0,68.4,7.0318882550752e-05,7.0318882550766e-05
222.4,128,0,68.8,7.0318882943717e-05,7.031888294373e-05
222.8,128,0,69.2,7.0318883336681e-05,7.0318883336694e-05
223.2,128,0,69.6,7.0318883729645e-05,7.0318883729658e-05
223.6,128,0,70,7.0318884122609e-05,7.0318884122623e-05
224,128,0,70.4,7.0318884515573e-05,7.0318884515587e-05
224.4,128,0,70.8,7.0318884908537e-05,7.0318884908551e-05
224.8,128,0,71.2,7.0318885301501e-05,7.0318885301515e-05
225.2,128,0,71.6,7.0318885694465e-05,7.0318885694479e-05
225.6,128,0,72,7.0318886087429e-05,7.0318886087443e-05
226,128,0,72.4,7.0318886480393e-05,7.0318886480407e-05
226.4,128,0,72.8,7.0318886873358e-05,7.0318886873371e-05
226.8,128,0,73.2,7.031888699197e-05,7.0318886991983e-05
227.2,128,0,73.6,7.0318886771829e-05,7.0318886771843e-05
227.6,128,0,74,7.0318886551688e-05,7.0318886551702e-05
228,128,0,74.4,7.0318886331548e-05,7.0318886331561e-05
228.4,128,0,74.8,7.0318886111407e-05,7.0318886111421e-05
228.8,128,0,75.2,7.0318885891266e-05,7.031888589128e-05
229.2,128,0,75.6,7.0318885671126e-05,7.0318885671139e-05
229.6,128,0,76,7.0318885450985e-05,7.0318885450999e-05
230,128,0,76.4,7.0318885230844e-05,7.0318885230858e-05
230.4,128,0,76.8,7.0318885010704e-05,7.0318885010717e-05
230.8,128,0,77.2,7.0318884790563e-05,7.0318884790577e-05
231.2,128,0,77.6,7.0318884570422e-05,7.0318884570436e-05
231.6,128,0,78,7.0318884350282e-05,7.0318884350295e-05
232,128,0,78.4,7.0318884130141e-05,7.0318884130155e-05
232.4,128,0,78.8,7.031888391e-05,7.0318883910014e-05
232.8,128,0,79.2,7.031888368986e-05,7.0318883689873e-05
233.2,128,0,79.6,7.0318883469719e-05,7.0318883469733e-05
233.6,128,0,80,7.0318883174143e-05,7.0318883174156e-05
234,128,0,80.4,7.0318882865581e-05,7.0318882865594e-05
234.4,128,0,80.8,7.0318882557019e-05,7.0318882557032e-05
234.8,128,0,81.2,7.0318882330411e-05,7.0318882330424e-05
235.2,128,0,81.6,7.0318882155129e-05,7.0318882155143e-05
235.6,128,0,82,7.0318881979848e-05,7.0318881979862e-05
236,128,0,82.4,7.0318881804567e-05,7.0318881804581e-05
236.4,128,0,82.8,7.0318881629286e-05,7.03188816293e-05
236.8,128,0,83.2,7.0318881454005e-05,7.0318881454018e-05
237.2,128,0,83.6,7.0318881278723e-05,7.0318881278737e-05
237.6,128,0,84,7.0318881103442e-05,7.0318881103456e-05
238,128,0,84.4,7.0318880928161e-05,7.0318880928175e-05
238.4,128,0,84.8,7.031888075288e-05,7.0318880752894e-05
238.8,128,0,85.2,7.0318880577599e-05,7.0318880577612e-05
239.2,128,0,85.6,7.0318880402318e-05,7.0318880402331e-05
239.6,128,0,86,7.0318880227036e-05,7.031888022705e-05
240,128,0,86.4,7.0318880051755e-05,7.0318880051769e-05
240.4,128,0,86.8,7.0318879876474e-05,7.0318879876488e-05
240.8,128,0,87.2,7.0318879810728e-05,7.0318879810742e-05
241.2,128,0,87.6,7.0318879844737e-05,7.0318879844751e-05
241.6,128,0,88,7.0318879878747e-05,7.031887987876e-05
242,128,0,88.4,7.0318879912756e-05,7.031887991277e-05
242.4,128,0,88.8,7.0318879946765e-05,7.0318879946779e-05
242.8,128,0,89.2,7.0318879980774e-05,7.0318879980788e-05
243.2,128,0,89.6,7.0318880014784e-05,7.0318880014797e-05
243.6,128,0,90,7.0318880048793e-05,7.0318880048807e-05
244,128,0,90.4,7.0318880082802e-05,7.0318880082816e-05
244.4,128,0,90.8,7.0318880116811e-05,7.0318880116825e-05
244.8,128,0,91.2,7.0318880150821e-05,7.0318880150834e-05
245.2,128,0,91.6,7.031888018483e-05,7.0318880184844e-05
245.6,128,0,92,7.0318880218839e-05,7.0318880218853e-05
246,128,0,92.4,7.0318880273873e-05,7.0318880273886e-05
246.4,128,0,92.8,7.0318880436957e-05,7.0318880436971e-05
246.8,128,0,93.2,7.0318880600042e-05,7.0318880600055e-05
247.2,128,0,93.6,7.0318880763126e-05,7.031888076314e-05
247.6,128,0,94,7.0318880926211e-05,7.0318880926225e-05
248,128,0,94.4,7.0318881089295e-05,7.0318881089309e-05
248.4,128,0,94.8,7.031888125238e-05,7.0318881252394e-05
248.8,128,0,95.2,7.0318881608778e-05,7.0318881608791e-05
249.2,128,0,95.6,7.0318882007622e-05,7.0318882007636e-05
249.6,128,0,96,7.0318882406467e-05,7.0318882406481e-05
250,128,0,96.4,7.0318882805312e-05,7.0318882805326e-05
250.4,128,0,96.8,7.0318883204157e-05,7.0318883204171e-05
250.8,128,0,97.2,7.0318883603002e-05,7.0318883603016e-05
251.2,128,0,97.6,7.0318884001847e-05,7.031888400186e-05
251.6,128,0,98,7.0318884400692e-05,7.0318884400705e-05
252,128,0,98.4,7.0318884799536e-05,7.031888479955e-05
252.4,128,0,98.8,7.0318885198381e-05,7.0318885198395e-05
252.8,128,0,99.2,7.0318885597226e-05,7.031888559724e-05
253.2,128,0,99.6,7.0318885996071e-05,7.0318885996085e-05
253.6,128,0,100,7.0318886394916e-05,7.031888639493e-05
254,128,0,100.4,7.0318886793761e-05,7.0318886793774e-05
254.4,128,0,100.8,7.0318887192606e-05,7.0318887192619e-05
254.8,128,0,101.2,7.0318887591451e-05,7.0318887591464e-05
255.2,128,0,101.6,7.0318887990295e-05,7.0318887990309e-05
255.6,128,0,102,7.031888838914e-05,7.0318888389154e-05
256,128,0,102.4,7.0318888787985e-05,7.0318888787999e-05
