x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0450000178873e-06,0.0036388529470896
2,128,0,2,3.1341854375926e-06,0.0028194806656654
3,128,0,3,3.386279764269e-06,0.0030462653346473
4,128,0,4,3.3193566413709e-06,0.0029860611081158
5,128,0,5,3.3373325159046e-06,0.003002232251463
6,128,0,6,3.3325190639621e-06,0.0029979020578108
7,128,0,7,3.3338090517486e-06,0.0029990625340172
8,128,0,8,3.3334634168671e-06,0.0029987516000456
9,128,0,9,3.3335560306296e-06,0.0029988349156027
10,128,0,10,3.3335312149299e-06,0.0029988125913429
11,128,0,11,3.3335378642833e-06,0.0029988185731151
12,128,0,12,3.3335360825943e-06,0.002998816970305
13,128,0,13,3.3335365599975e-06,0.0029988173997757
14,128,0,14,3.3335364320768e-06,0.0029988172847002
15,128,0,15,3.3335364663535e-06,0.0029988173155342
16,128,0,16,3.3335364571682e-06,0.002998817307273
17,128,0,17,3.33353645963e-06,0.0029988173094861
18,128,0,18,3.33353645897e-06,0.0029988173088935
19,128,0,19,3.3335364591475e-06,0.0029988173090516
20,128,0,20,3.3335364590998e-06,0.0029988173090093
21,128,0,21,3.3335364591125e-06,0.0029988173090208
22,128,0,22,3.3335364591095e-06,0.0029988173090174
23,128,0,23,3.33353645911e-06,0.0029988173090185
24,128,0,24,3.3335364591096e-06,0.0029988173090185
25,128,0,25,3.3335364591096e-06,0.0029988173090185
26,128,0,26,3.3335364591103e-06,0.0029988173090179
27,128,0,27,3.3335364591101e-06,0.0029988173090181
28,128,0,28,3.3335364591102e-06,0.002998817309018
29,128,0,29,3.3335364591097e-06,0.0029988173090185
30,128,0,30,3.3335364591102e-06,0.002998817309018
31,128,0,31,3.3335364591101e-06,0.0029988173090181
32,128,0,32,3.33353645911e-06,0.0029988173090182
33,128,0,33,3.3335364591102e-06,0.0029988173090181
34,128,0,34,3.3335364591094e-06,0.0029988173090187
35,128,0,35,3.3335364591096e-06,0.0029988173090185
36,128,0,36,3.3335364591098e-06,0.0029988173090184
37,128,0,37,3.3335364591095e-06,0.0029988173090187
38,128,0,38,3.33353645911e-06,0.0029988173090182
39,128,0,39,3.3335364591099e-06,0.0029988173090183
40,128,0,40,3.3335364591099e-06,0.0029988173090183
41,128,0,41,3.3335364591096e-06,0.0029988173090186
42,128,0,42,3.3335364591102e-06,0.002998817309018
43,128,0,43,3.3335364591091e-06,0.002998817309019
44,128,0,44,3.3335364591097e-06,0.0029988173090185
45,128,0,45,3.3335364591103e-06,0.002998817309018
46,128,0,46,3.3335364591094e-06,0.0029988173090187
47,128,0,47,3.3335364591095e-06,0.0029988173090186
48,128,0,48,3.3335364591094e-06,0.0029988173090188
49,128,0,49,3.3335364591103e-06,0.0029988173090179
50,128,0,50,3.3335364591097e-06,0.0029988173090185
51,128,0,51,3.3335364591097e-06,0.0029988173090184
52,128,0,52,3.3335364591101e-06,0.0029988173090181
53,128,0,53,3.3335364591097e-06,0.0029988173090185
54,128,0,54,3.3335364591102e-06,0.002998817309018
55,128,0,55,3.3335364591097e-06,0.0029988173090186
56,128,0,56,3.3335364591083e-06,0.0029988173090206
57,128,0,57,3.3335364591126e-06,0.0029988173090137
58,128,0,58,3.3335364591042e-06,0.0029988173090282
59,128,0,59,3.3335364591161e-06,0.0029988173090085
60,128,0,60,3.3335364591189e-06,0.0029988173090037
61,128,0,61,3.3335364591093e-06,0.0029988173090165
62,128,0,62,3.3335364591563e-06,0.0029988173089509
63,128,0,63,3.3335364589938e-06,0.0029988173091652
64,128,0,64,3.3335364595995e-06,0.0029988173083699
65,128,0,65,3.3335364581013e-06,0.0029988173099751
66,128,0,66,3.3335364529843e-06,0.0029988173192604
67,128,0,67,3.333536460729e-06,0.0029988173062877
68,128,0,68,3.3335364586735e-06,0.002998817309754
69,128,0,69,3.3335364592241e-06,0.0029988173088254
70,128,0,70,3.3335364590769e-06,0.0029988173090738
71,128,0,71,3.3335364591201e-06,0.0029988173090012
72,128,0,72,3.3335364591071e-06,0.0029988173090232
73,128,0,73,3.3335364591104e-06,0.0029988173090176
74,128,0,74,3.3335364591093e-06,0.0029988173090189
75,128,0,75,3.3335364591095e-06,0.0029988173090186
76,128,0,76,3.3335364591096e-06,0.0029988173090186
77,128,0,77,3.3335364591102e-06,0.002998817309018
78,128,0,78,3.3335364591099e-06,0.0029988173090183
79,128,0,79,3.3335364591098e-06,0.0029988173090184
80,128,0,80,3.3335364591095e-06,0.0029988173090186
81,128,0,81,3.3335364591096e-06,0.0029988173090186
82,128,0,82,3.3335364591102e-06,0.002998817309018
83,128,0,83,3.3335364591103e-06,0.0029988173090179
84,128,0,84,3.33353645911e-06,0.0029988173090182
85,128,0,85,3.3335364591095e-06,0.0029988173090186
86,128,0,86,3.3335364591099e-06,0.0029988173090183
87,128,0,87,3.33353645911e-06,0.0029988173090182
88,128,0,88,3.3335364591102e-06,0.002998817309018
89,128,0,89,3.3335364591099e-06,0.0029988173090183
90,128,0,90,3.33353645911e-06,0.0029988173090182
91,128,0,91,3.3335364591095e-06,0.0029988173090187
92,128,0,92,3.3335364591101e-06,0.0029988173090181
93,128,0,93,3.3335364591097e-06,0.0029988173090184
94,128,0,94,3.33353645911e-06,0.0029988173090182
95,128,0,95,3.3335364591097e-06,0.0029988173090185
96,128,0,96,3.3335364591101e-06,0.0029988173090181
97,128,0,97,3.3335364591102e-06,0.002998817309018
98,128,0,98,3.3335364591098e-06,0.0029988173090184
99,128,0,99,3.3335364591098e-06,0.0029988173090184
100,128,0,100,3.3335364591099e-06,0.0029988173090183
101,128,0,101,3.3335364591101e-06,0.0029988173090181
102,128,0,102,3.3335364591103e-06,0.002998817309018
103,128,0,103,3.3335364591098e-06,0.0029988173090184
104,128,0,104,3.3335364591101e-06,0.0029988173090181
105,128,0,105,3.3335364591092e-06,0.0029988173090189
106,128,0,106,3.3335364591101e-06,0.0029988173090182
107,128,0,107,3.3335364591099e-06,0.0029988173090183
108,128,0,108,3.3335364591097e-06,0.0029988173090185
109,128,0,109,3.3335364591101e-06,0.0029988173090181
110,128,0,110,3.3335364591097e-06,0.0029988173090184
111,128,0,111,3.33353645911e-06,0.0029988173090182
112,128,0,112,3.3335364591098e-06,0.0029988173090183
113,128,0,113,3.3335364591103e-06,0.002998817309018
114,128,0,114,3.33353645911e-06,0.0029988173090182
115,128,0,115,3.3335364591096e-06,0.0029988173090186
116,128,0,116,3.3335364591096e-06,0.0029988173090185
117,128,0,117,3.3335364591097e-06,0.0029988173090185
118,128,0,118,3.3335364591102e-06,0.0029988173090181
119,128,0,119,3.3335364591099e-06,0.0029988173090183
120,128,0,120,3.3335364591092e-06,0.0029988173090189
121,128,0,121,3.3335364591103e-06,0.0029988173090179
122,128,0,122,3.3335364591094e-06,0.0029988173090187
123,128,0,123,3.3335364591094e-06,0.0029988173090188
124,128,0,124,3.3335364591089e-06,0.0029988173090191
125,128,0,125,3.3335364591116e-06,0.002998817309017
126,128,0,126,3.3335364591008e-06,0.0029988173090255
127,128,0,127,3.3335364591445e-06,0.002998817308991
128,128,0,128,3.3335364589829e-06,0.0029988173091183
129,128,0,129,3.3335364595833e-06,0.0029988173086455
130,128,0,130,3.3335364573427e-06,0.0029988173104099
131,128,0,131,3.3335364657029e-06,0.0029988173038267
132,128,0,132,3.3335364345037e-06,0.0029988173283941
133,128,0,133,3.3335365509426e-06,0.0029988172367051
134,128,0,134,3.3335360407369e-06,0.0029988176908376
135,128,0,135,3.3335366771559e-06,0.0029988171012864
136,128,0,136,3.3335359997243e-06,0.0029988177668984
137,128,0,137,3.3335365810239e-06,0.0029988171881832
138,128,0,138,3.3335364252662e-06,0.002998817343248
139,128,0,139,3.3335364670002e-06,0.0029988173016997
140,128,0,140,3.3335364558203e-06,0.0029988173128294
141,128,0,141,3.333536458808e-06,0.0029988173098572
142,128,0,142,3.3335364580378e-06,0.0029988173106155
143,128,0,143,3.3335364581275e-06,0.0029988173105577
144,128,0,144,3.3335364585402e-06,0.0029988173100297
145,128,0,145,3.3335364568e-06,0.0029988173121992
146,128,0,146,3.3335364633485e-06,0.0029988173040488
147,128,0,147,3.3335364388942e-06,0.0029988173344819
148,128,0,148,3.3335364591642e-06,0.0029988173061939
149,128,0,149,3.3335364538089e-06,0.002998817314958
150,128,0,150,3.3335364608499e-06,0.0029988173069244
151,128,0,151,3.3335364589595e-06,0.0029988173090825
152,128,0,152,3.3335364594654e-06,0.0029988173085049
153,128,0,153,3.3335364593306e-06,0.0029988173086591
154,128,0,154,3.3335364593664e-06,0.002998817308618
155,128,0,155,3.3335364593562e-06,0.0029988173086295
156,128,0,156,3.3335364593595e-06,0.0029988173086259
157,128,0,157,3.333536459358e-06,0.0029988173086274
158,128,0,158,3.3335364593586e-06,0.0029988173086269
159,128,0,159,3.3335364593584e-06,0.0029988173086271
160,128,0,160,3.3335364593587e-06,0.0029988173086268
161,128,0,161,3.3335364593589e-06,0.0029988173086267
162,128,0,162,3.3335364593581e-06,0.0029988173086273
163,128,0,163,3.3335364593585e-06,0.002998817308627
164,128,0,164,3.3335364593589e-06,0.0029988173086266
165,128,0,165,3.3335364593587e-06,0.0029988173086268
166,128,0,166,3.3335364593585e-06,0.002998817308627
167,128,0,167,3.3335364593591e-06,0.0029988173086264
168,128,0,168,3.3335364593586e-06,0.0029988173086269
169,128,0,169,3.3335364593586e-06,0.0029988173086269
170,128,0,170,3.3335364593588e-06,0.0029988173086267
171,128,0,171,3.3335364593587e-06,0.0029988173086268
172,128,0,172,3.3335364593588e-06,0.0029988173086267
173,128,0,173,3.3335364593584e-06,0.0029988173086271
174,128,0,174,3.333536459359e-06,0.0029988173086266
175,128,0,175,3.3335364593585e-06,0.0029988173086269
176,128,0,176,3.3335364593588e-06,0.002998817308627
177,128,0,177,3.3335364593565e-06,0.0029988173086281
178,128,0,178,3.3335364593672e-06,0.002998817308622
179,128,0,179,3.3335364593262e-06,0.0029988173086453
180,128,0,180,3.3335364594797e-06,0.0029988173085581
181,128,0,181,3.3335364589077e-06,0.0029988173088827
182,128,0,182,3.3335364610417e-06,0.0029988173076719
183,128,0,183,3.3335364574153e-06,0.0029988173112312
184,128,0,184,3.3335364583869e-06,0.0029988173102776
185,128,0,185,3.3335364581265e-06,0.0029988173105331
186,128,0,186,3.3335364581965e-06,0.0029988173104645
187,128,0,187,3.3335364581773e-06,0.0029988173104832
188,128,0,188,3.3335364581822e-06,0.0029988173104784
189,128,0,189,3.3335364581812e-06,0.0029988173104794
190,128,0,190,3.3335364581809e-06,0.0029988173104797
191,128,0,191,3.3335364581809e-06,0.0029988173104797
192,128,0,192,3.3335364581818e-06,0.0029988173104789
193,128,0,193,3.3335364581806e-06,0.00299881731048
194,128,0,194,3.3335364581836e-06,0.0029988173104773
195,128,0,195,3.3335364581731e-06,0.0029988173104864
196,128,0,196,3.3335364582105e-06,0.0029988173104543
197,128,0,197,3.3335364580749e-06,0.0029988173105706
198,128,0,198,3.3335364585788e-06,0.0029988173101385
199,128,0,199,3.3335364566997e-06,0.0029988173117499
200,128,0,200,3.3335364637119e-06,0.0029988173057362
201,128,0,201,3.3335364375393e-06,0.0029988173281826
202,128,0,202,3.3335365197004e-06,0.0029988172473639
203,128,0,203,3.3335365103815e-06,0.0029988172621402
204,128,0,204,3.3335364497645e-06,0.0029988173146669
205,128,0,205,3.3335364660069e-06,0.0029988173005917
206,128,0,206,3.3335364616563e-06,0.0029988173043639
207,128,0,207,3.3335364628157e-06,0.0029988173033506
208,128,0,208,3.333536462529e-06,0.0029988173036314
209,128,0,209,3.3335364625161e-06,0.0029988173035217
210,128,0,210,3.3335364628548e-06,0.0029988173036795
211,128,0,211,3.3335364615101e-06,0.0029988173031604
212,128,0,212,3.3335364665517e-06,0.0029988173050774
213,128,0,213,3.3335364477317e-06,0.0029988172979267
214,128,0,214,3.3335364478419e-06,0.0029988172977822
215,128,0,215,3.3335364665125e-06,0.002998817305147
216,128,0,216,3.3335364615569e-06,0.0029988173030266
217,128,0,217,3.333536462707e-06,0.0029988173041451
218,128,0,218,3.3335364630595e-06,0.002998817301794
219,128,0,219,3.3335364605027e-06,0.0029988173100768
220,128,0,220,3.3335364703765e-06,0.0029988172792964
221,128,0,221,3.3335364855989e-06,0.0029988172856588
222,128,0,222,3.3335364467326e-06,0.0029988173201434
223,128,0,223,3.333536473308e-06,0.0029988172950245
224,128,0,224,3.3335364556213e-06,0.0029988173122711
225,128,0,225,3.3335364603603e-06,0.0029988173076501
226,128,0,226,3.3335364590898e-06,0.002998817308889
227,128,0,227,3.3335364594309e-06,0.0029988173085564
228,128,0,228,3.3335364593394e-06,0.0029988173086456
229,128,0,229,3.3335364593629e-06,0.0029988173086229
230,128,0,230,3.333536459359e-06,0.0029988173086259
231,128,0,231,3.3335364593533e-06,0.0029988173086346
232,128,0,232,3.33353645938e-06,0.0029988173085965
