x,y,z,id,xi,xv
0,128,0,0,5.5521509837245e-06,0.0018001058728752
1,128,0,1,5.5521509842612e-06,0.0018001058604536
2,128,0,2,5.5521509847979e-06,0.001800105848032
3,128,0,3,5.5521509853346e-06,0.0018001058356104
4,128,0,4,5.5521509858714e-06,0.0018001058231888
5,128,0,5,5.5521509794901e-06,0.00180010582242
6,128,0,6,5.5521509731088e-06,0.0018001058216513
7,128,0,7,5.5521509667275e-06,0.0018001058208825
8,128,0,8,5.5521509603462e-06,0.0018001058201137
9,128,0,9,5.5521509669743e-06,0.0018001058235514
10,128,0,10,5.5521509736024e-06,0.0018001058269891
11,128,0,11,5.5521509802305e-06,0.0018001058304268
12,128,0,12,5.5521509868585e-06,0.0018001058338644
13,128,0,13,5.5521509850809e-06,0.0018001058329438
14,128,0,14,5.5521509833033e-06,0.0018001058320231
15,128,0,15,5.5521509815256e-06,0.0018001058311024
16,128,0,16,5.552150979748e-06,0.0018001058301817
17,128,0,17,5.552150980222e-06,0.0018001058304273
18,128,0,18,5.552150980696e-06,0.0018001058306729
19,128,0,19,5.5521509811699e-06,0.0018001058309185
20,128,0,20,5.5521509816439e-06,0.0018001058311641
21,128,0,21,5.5521509815151e-06,0.0018001058310992
22,128,0,22,5.5521509813863e-06,0.0018001058310343
23,128,0,23,5.5521509812575e-06,0.0018001058309694
24,128,0,24,5.5521509811287e-06,0.0018001058309045
25,128,0,25,5.5521509811677e-06,0.0018001058309214
26,128,0,26,5.5521509812067e-06,0.0018001058309383
27,128,0,27,5.5521509812456e-06,0.0018001058309552
28,128,0,28,5.5521509812846e-06,0.0018001058309721
29,128,0,29,5.5521509812754e-06,0.0018001058309673
30,128,0,30,5.5521509812662e-06,0.0018001058309626
31,128,0,31,5.552150981257e-06,0.0018001058309578
32,128,0,32,5.5521509812478e-06,0.001800105830953
33,128,0,33,5.5521509812494e-06,0.001800105830954
34,128,0,34,5.552150981251e-06,0.001800105830955
35,128,0,35,5.5521509812525e-06,0.001800105830956
36,128,0,36,5.5521509812541e-06,0.001800105830957
37,128,0,37,5.5521509812528e-06,0.0018001058309595
38,128,0,38,5.5521509812515e-06,0.001800105830962
39,128,0,39,5.5521509812502e-06,0.0018001058309646
40,128,0,40,5.5521509812489e-06,0.0018001058309671
41,128,0,41,5.5521509812388e-06,0.0018001058309604
42,128,0,42,5.5521509812287e-06,0.0018001058309537
43,128,0,43,5.5521509812186e-06,0.001800105830947
44,128,0,44,5.5521509812084e-06,0.0018001058309403
45,128,0,45,5.5521509812474e-06,0.0018001058309655
46,128,0,46,5.5521509812864e-06,0.0018001058309907
47,128,0,47,5.5521509813254e-06,0.0018001058310159
48,128,0,48,5.5521509813644e-06,0.001800105831041
49,128,0,49,5.552150981196e-06,0.0018001058309176
50,128,0,50,5.5521509810276e-06,0.0018001058307942
51,128,0,51,5.5521509808592e-06,0.0018001058306708
52,128,0,52,5.5521509806908e-06,0.0018001058305474
53,128,0,53,5.5521509812029e-06,0.0018001058308844
54,128,0,54,5.552150981715e-06,0.0018001058312213
55,128,0,55,5.5521509822271e-06,0.0018001058315582
56,128,0,56,5.5521509827392e-06,0.0018001058318952
57,128,0,57,5.5521509821095e-06,0.0018001058314897
58,128,0,58,5.5521509814799e-06,0.0018001058310842
59,128,0,59,5.5521509808502e-06,0.0018001058306787
60,128,0,60,5.5521509802206e-06,0.0018001058302732
61,128,0,61,5.5521509807328e-06,0.0018001058306036
62,128,0,62,5.552150981245e-06,0.001800105830934
63,128,0,63,5.5521509817573e-06,0.0018001058312644
64,128,0,64,5.5521509822695e-06,0.0018001058315948
65,128,0,65,5.5521509818767e-06,0.0018001058313416
66,128,0,66,5.552150981484e-06,0.0018001058310885
67,128,0,67,5.5521509810913e-06,0.0018001058308353
68,128,0,68,5.5521509806985e-06,0.0018001058305822
69,128,0,69,5.5521509806984e-06,0.0018001058305794
70,128,0,70,5.5521509806983e-06,0.0018001058305766
71,128,0,71,5.5521509806982e-06,0.0018001058305738
72,128,0,72,5.5521509806981e-06,0.001800105830571
73,128,0,73,5.5521509808182e-06,0.0018001058306512
74,128,0,74,5.5521509809383e-06,0.0018001058307314
75,128,0,75,5.5521509810583e-06,0.0018001058308116
76,128,0,76,5.5521509811784e-06,0.0018001058308918
77,128,0,77,5.5521509811025e-06,0.0018001058308433
78,128,0,78,5.5521509810266e-06,0.0018001058307948
79,128,0,79,5.5521509809508e-06,0.0018001058307463
