x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6862593764486e-06,0.0025882153747792
2,128,0,2,4.4058929928631e-06,0.0020053977056988
3,128,0,3,4.7602718624163e-06,0.0021667084437264
4,128,0,4,4.6661954404971e-06,0.0021238854377511
5,128,0,5,4.6914648240249e-06,0.0021353878984612
6,128,0,6,4.6846983683911e-06,0.0021323078510551
7,128,0,7,4.686511754097e-06,0.0021331332925996
8,128,0,8,4.6860258817941e-06,0.0021329121266467
9,128,0,9,4.6861560725393e-06,0.0021329713886313
10,128,0,10,4.6861211881477e-06,0.0021329555094864
11,128,0,11,4.6861305354025e-06,0.0021329597642935
12,128,0,12,4.686128030818e-06,0.0021329586242197
13,128,0,13,4.6861287019227e-06,0.0021329589297001
14,128,0,14,4.6861285220961e-06,0.002132958847849
15,128,0,15,4.6861285702787e-06,0.0021329588697817
16,128,0,16,4.686128557367e-06,0.0021329588639054
17,128,0,17,4.6861285608258e-06,0.0021329588654804
18,128,0,18,4.6861285598971e-06,0.0021329588650592
19,128,0,19,4.686128560154e-06,0.0021329588651684
20,128,0,20,4.6861285600822e-06,0.0021329588651405
21,128,0,21,4.6861285601041e-06,0.0021329588651468
22,128,0,22,4.6861285600988e-06,0.0021329588651448
23,128,0,23,4.6861285601006e-06,0.0021329588651452
24,128,0,24,4.6861285600918e-06,0.0021329588651489
25,128,0,25,4.6861285600997e-06,0.0021329588651454
26,128,0,26,4.6861285601022e-06,0.0021329588651442
27,128,0,27,4.6861285601024e-06,0.0021329588651441
28,128,0,28,4.6861285600997e-06,0.0021329588651454
29,128,0,29,4.686128560102e-06,0.0021329588651443
30,128,0,30,4.6861285600988e-06,0.0021329588651458
31,128,0,31,4.6861285601018e-06,0.0021329588651444
32,128,0,32,4.6861285600999e-06,0.0021329588651452
33,128,0,33,4.6861285601013e-06,0.0021329588651446
34,128,0,34,4.6861285600927e-06,0.0021329588651485
35,128,0,35,4.6861285600934e-06,0.0021329588651482
36,128,0,36,4.686128560099e-06,0.0021329588651456
37,128,0,37,4.6861285600944e-06,0.0021329588651477
38,128,0,38,4.6861285601008e-06,0.0021329588651449
39,128,0,39,4.6861285601027e-06,0.002132958865144
40,128,0,40,4.6861285600925e-06,0.0021329588651486
41,128,0,41,4.6861285600991e-06,0.0021329588651456
42,128,0,42,4.6861285601003e-06,0.0021329588651451
43,128,0,43,4.6861285600941e-06,0.0021329588651479
44,128,0,44,4.6861285600927e-06,0.0021329588651485
45,128,0,45,4.686128560099e-06,0.0021329588651456
46,128,0,46,4.6861285600951e-06,0.0021329588651474
47,128,0,47,4.6861285600931e-06,0.0021329588651483
48,128,0,48,4.6861285600929e-06,0.0021329588651484
49,128,0,49,4.6861285601023e-06,0.0021329588651442
50,128,0,50,4.6861285600964e-06,0.0021329588651468
51,128,0,51,4.6861285600951e-06,0.0021329588651475
52,128,0,52,4.6861285601012e-06,0.0021329588651446
53,128,0,53,4.6861285600965e-06,0.0021329588651469
54,128,0,54,4.6861285601013e-06,0.0021329588651444
55,128,0,55,4.6861285600947e-06,0.0021329588651486
56,128,0,56,4.6861285600971e-06,0.002132958865154
57,128,0,57,4.6861285600882e-06,0.0021329588651307
58,128,0,58,4.6861285601305e-06,0.0021329588651756
59,128,0,59,4.6861285600776e-06,0.0021329588651159
60,128,0,60,4.6861285600637e-06,0.0021329588651023
61,128,0,61,4.6861285600743e-06,0.0021329588651359
62,128,0,62,4.6861285600065e-06,0.00213295886495
63,128,0,63,4.6861285600974e-06,0.002132958865543
64,128,0,64,4.6861285597984e-06,0.0021329588633465
65,128,0,65,4.6861285568339e-06,0.0021329588671602
66,128,0,66,4.6861285855939e-06,0.0021329588972058
67,128,0,67,4.686128553116e-06,0.0021329588565666
68,128,0,68,4.6861285619743e-06,0.0021329588674593
69,128,0,69,4.6861285595992e-06,0.0021329588645416
70,128,0,70,4.6861285602376e-06,0.0021329588653215
71,128,0,71,4.6861285600573e-06,0.0021329588650917
72,128,0,72,4.6861285601122e-06,0.0021329588651613
73,128,0,73,4.6861285600951e-06,0.0021329588651448
74,128,0,74,4.6861285600977e-06,0.0021329588651471
75,128,0,75,4.6861285600924e-06,0.0021329588651485
76,128,0,76,4.6861285600932e-06,0.0021329588651484
77,128,0,77,4.6861285600958e-06,0.0021329588651471
