x,y,z,id,xi,xv
169.2,128,0,15.6,1.2844142646675e-05,1.2844142646675e-05
169.6,128,0,16,1.2842813441967e-05,1.2842813441967e-05
170,128,0,16.4,1.284148423726e-05,1.284148423726e-05
170.4,128,0,16.8,1.2840155032552e-05,1.2840155032552e-05
170.8,128,0,17.2,1.2840088497531e-05,1.2840088497531e-05
171.2,128,0,17.6,1.28402801892e-05,1.28402801892e-05
171.6,128,0,18,1.2840471880868e-05,1.2840471880868e-05
172,128,0,18.4,1.2840663572537e-05,1.2840663572537e-05
172.4,128,0,18.8,1.2840855264206e-05,1.2840855264206e-05
172.8,128,0,19.2,1.2841046955875e-05,1.2841046955875e-05
173.2,128,0,19.6,1.2841238524934e-05,1.2841238524934e-05
173.6,128,0,20,1.2841414293914e-05,1.2841414293914e-05
174,128,0,20.4,1.2841590062893e-05,1.2841590062893e-05
174.4,128,0,20.8,1.2841765831872e-05,1.2841765831872e-05
174.8,128,0,21.2,1.2841832949345e-05,1.2841832949345e-05
175.2,128,0,21.6,1.284181062159e-05,1.284181062159e-05
175.6,128,0,22,1.2841764339216e-05,1.2841764339216e-05
176,128,0,22.4,1.2841718056841e-05,1.2841718056841e-05
176.4,128,0,22.8,1.2841671774467e-05,1.2841671774467e-05
176.8,128,0,23.2,1.284162191208e-05,1.284162191208e-05
177.2,128,0,23.6,1.2841563093197e-05,1.2841563093197e-05
177.6,128,0,24,1.2841504274315e-05,1.2841504274315e-05
178,128,0,24.4,1.2841445455432e-05,1.2841445455432e-05
178.4,128,0,24.8,1.284138663655e-05,1.284138663655e-05
178.8,128,0,25.2,1.2841377029487e-05,1.2841377029487e-05
179.2,128,0,25.6,1.2841385657728e-05,1.2841385657728e-05
179.6,128,0,26,1.284139428597e-05,1.284139428597e-05
180,128,0,26.4,1.2841402914212e-05,1.2841402914212e-05
180.4,128,0,26.8,1.2841411542453e-05,1.2841411542453e-05
180.8,128,0,27.2,1.2841420170695e-05,1.2841420170695e-05
181.2,128,0,27.6,1.284142818422e-05,1.284142818422e-05
181.6,128,0,28,1.2841435377014e-05,1.2841435377014e-05
182,128,0,28.4,1.2841442569807e-05,1.2841442569807e-05
182.4,128,0,28.8,1.2841449244182e-05,1.2841449244182e-05
182.8,128,0,29.2,1.2841446498851e-05,1.2841446498851e-05
183.2,128,0,29.6,1.2841444031585e-05,1.2841444031585e-05
183.6,128,0,30,1.2841441857261e-05,1.2841441857261e-05
184,128,0,30.4,1.2841439682937e-05,1.2841439682937e-05
184.4,128,0,30.8,1.2841437508613e-05,1.2841437508613e-05
184.8,128,0,31.2,1.284143533429e-05,1.284143533429e-05
185.2,128,0,31.6,1.2841433159966e-05,1.2841433159966e-05
185.6,128,0,32,1.2841430985642e-05,1.2841430985642e-05
186,128,0,32.4,1.2841428811318e-05,1.2841428811318e-05
186.4,128,0,32.8,1.2841426636995e-05,1.2841426636995e-05
186.8,128,0,33.2,1.2841424462671e-05,1.2841424462671e-05
187.2,128,0,33.6,1.2841422288347e-05,1.2841422288347e-05
187.6,128,0,34,1.2841421213508e-05,1.2841421213508e-05
188,128,0,34.4,1.284142167056e-05,1.284142167056e-05
188.4,128,0,34.8,1.2841422127611e-05,1.2841422127611e-05
188.8,128,0,35.2,1.2841422584662e-05,1.2841422584662e-05
189.2,128,0,35.6,1.2841423041714e-05,1.2841423041714e-05
189.6,128,0,36,1.2841423498765e-05,1.2841423498765e-05
190,128,0,36.4,1.2841423955817e-05,1.2841423955817e-05
190.4,128,0,36.8,1.2841424412868e-05,1.2841424412868e-05
190.8,128,0,37.2,1.284142486992e-05,1.284142486992e-05
191.2,128,0,37.6,1.2841425329605e-05,1.2841425329605e-05
191.6,128,0,38,1.2841425790169e-05,1.2841425790169e-05
192,128,0,38.4,1.2841426250732e-05,1.2841426250732e-05
192.4,128,0,38.8,1.2841426711295e-05,1.2841426711295e-05
192.8,128,0,39.2,1.2841427090993e-05,1.2841427090993e-05
193.2,128,0,39.6,1.2841427365784e-05,1.2841427365784e-05
193.6,128,0,40,1.2841427640574e-05,1.2841427640574e-05
194,128,0,40.4,1.2841427915365e-05,1.2841427915365e-05
194.4,128,0,40.8,1.2841428190155e-05,1.2841428190155e-05
194.8,128,0,41.2,1.2841428464945e-05,1.2841428464945e-05
195.2,128,0,41.6,1.2841428755801e-05,1.2841428755801e-05
195.6,128,0,42,1.2841429084225e-05,1.2841429084225e-05
196,128,0,42.4,1.2841429412648e-05,1.2841429412648e-05
196.4,128,0,42.8,1.2841429741071e-05,1.2841429741071e-05
196.8,128,0,43.2,1.2841430069494e-05,1.2841430069494e-05
197.2,128,0,43.6,1.2841430397918e-05,1.2841430397918e-05
197.6,128,0,44,1.2841430726341e-05,1.2841430726341e-05
198,128,0,44.4,1.2841431054764e-05,1.2841431054764e-05
198.4,128,0,44.8,1.2841431383188e-05,1.2841431383188e-05
198.8,128,0,45.2,1.2841431178341e-05,1.2841431178341e-05
199.2,128,0,45.6,1.2841430947348e-05,1.2841430947348e-05
199.6,128,0,46,1.2841430716356e-05,1.2841430716356e-05
200,128,0,46.4,1.2841430485363e-05,1.2841430485363e-05
200.4,128,0,46.8,1.2841430076361e-05,1.2841430076361e-05
200.8,128,0,47.2,1.2841429578057e-05,1.2841429578057e-05
201.2,128,0,47.6,1.2841429079754e-05,1.2841429079754e-05
201.6,128,0,48,1.2841428581451e-05,1.2841428581451e-05
202,128,0,48.4,1.2841428083147e-05,1.2841428083147e-05
202.4,128,0,48.8,1.2841427584844e-05,1.2841427584844e-05
202.8,128,0,49.2,1.284142708654e-05,1.284142708654e-05
203.2,128,0,49.6,1.2841426588237e-05,1.2841426588237e-05
203.6,128,0,50,1.2841426089934e-05,1.2841426089934e-05
204,128,0,50.4,1.284142559163e-05,1.284142559163e-05
204.4,128,0,50.8,1.2841425093327e-05,1.2841425093327e-05
204.8,128,0,51.2,1.2841424595024e-05,1.2841424595024e-05
205.2,128,0,51.6,1.284142409672e-05,1.284142409672e-05
205.6,128,0,52,1.2841423695019e-05,1.2841423695019e-05
206,128,0,52.4,1.2841423420157e-05,1.2841423420157e-05
206.4,128,0,52.8,1.2841423145296e-05,1.2841423145296e-05
206.8,128,0,53.2,1.2841422870434e-05,1.2841422870434e-05
207.2,128,0,53.6,1.2841422595572e-05,1.2841422595572e-05
207.6,128,0,54,1.284142232071e-05,1.284142232071e-05
208,128,0,54.4,1.2841422045848e-05,1.2841422045848e-05
208.4,128,0,54.8,1.2841421770986e-05,1.2841421770986e-05
208.8,128,0,55.2,1.2841421496124e-05,1.2841421496124e-05
209.2,128,0,55.6,1.2841421221262e-05,1.2841421221262e-05
209.6,128,0,56,1.28414209464e-05,1.28414209464e-05
210,128,0,56.4,1.2841420671538e-05,1.2841420671538e-05
210.4,128,0,56.8,1.2841420396676e-05,1.2841420396676e-05
210.8,128,0,57.2,1.2841420121814e-05,1.2841420121814e-05
211.2,128,0,57.6,1.2841419888379e-05,1.2841419888379e-05
211.6,128,0,58,1.2841420080085e-05,1.2841420080085e-05
212,128,0,58.4,1.2841420331517e-05,1.2841420331517e-05
212.4,128,0,58.8,1.2841420582948e-05,1.2841420582948e-05
212.8,128,0,59.2,1.2841420834379e-05,1.2841420834379e-05
213.2,128,0,59.6,1.2841421085811e-05,1.2841421085811e-05
213.6,128,0,60,1.2841421337242e-05,1.2841421337242e-05
214,128,0,60.4,1.2841421588674e-05,1.2841421588674e-05
214.4,128,0,60.8,1.2841421840105e-05,1.2841421840105e-05
214.8,128,0,61.2,1.2841422091536e-05,1.2841422091536e-05
215.2,128,0,61.6,1.2841422342968e-05,1.2841422342968e-05
215.6,128,0,62,1.2841422594399e-05,1.2841422594399e-05
216,128,0,62.4,1.284142284583e-05,1.284142284583e-05
216.4,128,0,62.8,1.2841423097262e-05,1.2841423097262e-05
216.8,128,0,63.2,1.2841423348693e-05,1.2841423348693e-05
217.2,128,0,63.6,1.2841423600125e-05,1.2841423600125e-05
217.6,128,0,64,1.2841423851556e-05,1.2841423851556e-05
218,128,0,64.4,1.2841424129252e-05,1.2841424129252e-05
218.4,128,0,64.8,1.2841424440302e-05,1.2841424440302e-05
218.8,128,0,65.2,1.2841424751353e-05,1.2841424751353e-05
219.2,128,0,65.6,1.2841425028263e-05,1.2841425028263e-05
219.6,128,0,66,1.2841425239792e-05,1.2841425239792e-05
220,128,0,66.4,1.284142545132e-05,1.284142545132e-05
220.4,128,0,66.8,1.2841425662849e-05,1.2841425662849e-05
220.8,128,0,67.2,1.2841425874378e-05,1.2841425874378e-05
221.2,128,0,67.6,1.2841426085907e-05,1.2841426085907e-05
221.6,128,0,68,1.2841426297436e-05,1.2841426297436e-05
222,128,0,68.4,1.2841426493101e-05,1.2841426493101e-05
222.4,128,0,68.8,1.2841426623875e-05,1.2841426623875e-05
222.8,128,0,69.2,1.2841426754648e-05,1.2841426754648e-05
223.2,128,0,69.6,1.2841426885422e-05,1.2841426885422e-05
223.6,128,0,70,1.2841427016196e-05,1.2841427016196e-05
224,128,0,70.4,1.2841427146969e-05,1.2841427146969e-05
224.4,128,0,70.8,1.2841427277743e-05,1.2841427277743e-05
224.8,128,0,71.2,1.2841427408516e-05,1.2841427408516e-05
225.2,128,0,71.6,1.284142753929e-05,1.284142753929e-05
225.6,128,0,72,1.2841427670064e-05,1.2841427670064e-05
226,128,0,72.4,1.2841427800837e-05,1.2841427800837e-05
226.4,128,0,72.8,1.2841427931611e-05,1.2841427931611e-05
226.8,128,0,73.2,1.2841428030427e-05,1.2841428030427e-05
227.2,128,0,73.6,1.2841428089783e-05,1.2841428089783e-05
227.6,128,0,74,1.2841428149139e-05,1.2841428149139e-05
228,128,0,74.4,1.2841428208495e-05,1.2841428208495e-05
228.4,128,0,74.8,1.2841428267851e-05,1.2841428267851e-05
228.8,128,0,75.2,1.2841428327207e-05,1.2841428327207e-05
229.2,128,0,75.6,1.2841428386563e-05,1.2841428386563e-05
229.6,128,0,76,1.2841428445919e-05,1.2841428445919e-05
230,128,0,76.4,1.2841428505276e-05,1.2841428505276e-05
230.4,128,0,76.8,1.2841428564632e-05,1.2841428564632e-05
230.8,128,0,77.2,1.2841428623988e-05,1.2841428623988e-05
231.2,128,0,77.6,1.2841428683344e-05,1.2841428683344e-05
231.6,128,0,78,1.28414287427e-05,1.28414287427e-05
232,128,0,78.4,1.2841428802056e-05,1.2841428802056e-05
232.4,128,0,78.8,1.2841428861412e-05,1.2841428861412e-05
232.8,128,0,79.2,1.2841428920769e-05,1.2841428920769e-05
233.2,128,0,79.6,1.2841428980125e-05,1.2841428980125e-05
233.6,128,0,80,1.2841428810616e-05,1.2841428810616e-05
234,128,0,80.4,1.284142860171e-05,1.284142860171e-05
234.4,128,0,80.8,1.2841428392804e-05,1.2841428392804e-05
234.8,128,0,81.2,1.284142831986e-05,1.284142831986e-05
235.2,128,0,81.6,1.2841428332067e-05,1.2841428332067e-05
235.6,128,0,82,1.2841428344275e-05,1.2841428344275e-05
236,128,0,82.4,1.2841428356483e-05,1.2841428356483e-05
236.4,128,0,82.8,1.284142836869e-05,1.284142836869e-05
236.8,128,0,83.2,1.2841428380898e-05,1.2841428380898e-05
237.2,128,0,83.6,1.2841428393105e-05,1.2841428393105e-05
237.6,128,0,84,1.2841428405313e-05,1.2841428405313e-05
238,128,0,84.4,1.284142841752e-05,1.284142841752e-05
238.4,128,0,84.8,1.2841428429728e-05,1.2841428429728e-05
238.8,128,0,85.2,1.2841428441935e-05,1.2841428441935e-05
239.2,128,0,85.6,1.2841428454143e-05,1.2841428454143e-05
239.6,128,0,86,1.2841428466351e-05,1.2841428466351e-05
240,128,0,86.4,1.2841428478558e-05,1.2841428478558e-05
240.4,128,0,86.8,1.2841428490766e-05,1.2841428490766e-05
240.8,128,0,87.2,1.2841428684906e-05,1.2841428684906e-05
241.2,128,0,87.6,1.2841429044735e-05,1.2841429044735e-05
241.6,128,0,88,1.2841429404564e-05,1.2841429404564e-05
242,128,0,88.4,1.2841429764392e-05,1.2841429764392e-05
242.4,128,0,88.8,1.2841430124221e-05,1.2841430124221e-05
242.8,128,0,89.2,1.284143048405e-05,1.284143048405e-05
243.2,128,0,89.6,1.2841430843879e-05,1.2841430843879e-05
243.6,128,0,90,1.2841431203708e-05,1.2841431203708e-05
244,128,0,90.4,1.2841431563536e-05,1.2841431563536e-05
244.4,128,0,90.8,1.2841431923365e-05,1.2841431923365e-05
244.8,128,0,91.2,1.2841432283194e-05,1.2841432283194e-05
245.2,128,0,91.6,1.2841432643023e-05,1.2841432643023e-05
245.6,128,0,92,1.2841433002851e-05,1.2841433002851e-05
246,128,0,92.4,1.2841433239435e-05,1.2841433239435e-05
246.4,128,0,92.8,1.2841432842621e-05,1.2841432842621e-05
246.8,128,0,93.2,1.2841432445807e-05,1.2841432445807e-05
247.2,128,0,93.6,1.2841432048992e-05,1.2841432048992e-05
247.6,128,0,94,1.2841431652178e-05,1.2841431652178e-05
248,128,0,94.4,1.2841431255364e-05,1.2841431255364e-05
248.4,128,0,94.8,1.284143085855e-05,1.284143085855e-05
248.8,128,0,95.2,1.2841430935287e-05,1.2841430935287e-05
249.2,128,0,95.6,1.2841431116004e-05,1.2841431116004e-05
249.6,128,0,96,1.2841431296722e-05,1.2841431296722e-05
250,128,0,96.4,1.284143147744e-05,1.284143147744e-05
250.4,128,0,96.8,1.2841431658158e-05,1.2841431658158e-05
250.8,128,0,97.2,1.2841431838876e-05,1.2841431838876e-05
251.2,128,0,97.6,1.2841432019594e-05,1.2841432019594e-05
251.6,128,0,98,1.2841432200312e-05,1.2841432200312e-05
252,128,0,98.4,1.284143238103e-05,1.284143238103e-05
252.4,128,0,98.8,1.2841432561748e-05,1.2841432561748e-05
252.8,128,0,99.2,1.2841432742465e-05,1.2841432742465e-05
253.2,128,0,99.6,1.2841432923183e-05,1.2841432923183e-05
253.6,128,0,100,1.2841433103901e-05,1.2841433103901e-05
254,128,0,100.4,1.2841433284619e-05,1.2841433284619e-05
254.4,128,0,100.8,1.2841433465337e-05,1.2841433465337e-05
254.8,128,0,101.2,1.2841433646055e-05,1.2841433646055e-05
255.2,128,0,101.6,1.2841433826773e-05,1.2841433826773e-05
255.6,128,0,102,1.2841434007491e-05,1.2841434007491e-05
256,128,0,102.4,1.2841434188209e-05,1.2841434188209e-05
