x,y,z,id,xi,xv
0,128,0,0,5.6939123654195e-06,0.0017552639053061
1,128,0,1,5.6939123902982e-06,0.0017552638927779
2,128,0,2,5.693912415177e-06,0.0017552638802497
3,128,0,3,5.6939124400557e-06,0.0017552638677215
4,128,0,4,5.6939124649345e-06,0.0017552638551933
5,128,0,5,5.6939124636979e-06,0.0017552638544508
6,128,0,6,5.6939124624613e-06,0.0017552638537083
7,128,0,7,5.6939124612247e-06,0.0017552638529659
8,128,0,8,5.6939124599882e-06,0.0017552638522234
9,128,0,9,5.693912456036e-06,0.0017552638556558
10,128,0,10,5.6939124520838e-06,0.0017552638590883
11,128,0,11,5.6939124481317e-06,0.0017552638625207
12,128,0,12,5.6939124441795e-06,0.0017552638659531
13,128,0,13,5.6939124452369e-06,0.0017552638650339
14,128,0,14,5.6939124462942e-06,0.0017552638641146
15,128,0,15,5.6939124473515e-06,0.0017552638631954
16,128,0,16,5.6939124484088e-06,0.0017552638622761
17,128,0,17,5.6939124481267e-06,0.0017552638625214
18,128,0,18,5.6939124478445e-06,0.0017552638627666
19,128,0,19,5.6939124475623e-06,0.0017552638630118
20,128,0,20,5.6939124472802e-06,0.001755263863257
21,128,0,21,5.6939124473531e-06,0.0017552638631923
22,128,0,22,5.6939124474261e-06,0.0017552638631275
23,128,0,23,5.693912447499e-06,0.0017552638630627
24,128,0,24,5.693912447572e-06,0.001755263862998
25,128,0,25,5.6939124475554e-06,0.0017552638630148
26,128,0,26,5.6939124475389e-06,0.0017552638630316
27,128,0,27,5.6939124475224e-06,0.0017552638630484
28,128,0,28,5.6939124475058e-06,0.0017552638630652
29,128,0,29,5.6939124475113e-06,0.0017552638630604
30,128,0,30,5.6939124475168e-06,0.0017552638630557
31,128,0,31,5.6939124475222e-06,0.0017552638630509
32,128,0,32,5.6939124475277e-06,0.0017552638630462
33,128,0,33,5.6939124475264e-06,0.0017552638630471
34,128,0,34,5.6939124475252e-06,0.0017552638630481
35,128,0,35,5.6939124475239e-06,0.0017552638630491
36,128,0,36,5.6939124475226e-06,0.0017552638630501
37,128,0,37,5.6939124475169e-06,0.0017552638630527
38,128,0,38,5.6939124475113e-06,0.0017552638630553
39,128,0,39,5.6939124475056e-06,0.0017552638630579
40,128,0,40,5.6939124474999e-06,0.0017552638630604
41,128,0,41,5.6939124475089e-06,0.0017552638630537
42,128,0,42,5.6939124475178e-06,0.001755263863047
43,128,0,43,5.6939124475267e-06,0.0017552638630403
44,128,0,44,5.6939124475356e-06,0.0017552638630336
