x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011339792524165,0.00012922410015695
2,128,0,2,8.7868495678313e-05,0.00010009413964955
3,128,0,3,9.4934715318915e-05,0.00010815556201428
4,128,0,4,9.3058872727573e-05,0.00010601541583451
5,128,0,5,9.3562734231993e-05,0.00010659026309085
6,128,0,6,9.3427813843115e-05,0.0001064363341501
7,128,0,7,9.3463971992658e-05,0.00010647758655532
8,128,0,8,9.3454283907392e-05,0.00010646653352167
9,128,0,9,9.3456879900432e-05,0.00010646949515853
10,128,0,10,9.3456184270433e-05,0.00010646870163641
11,128,0,11,9.3456370679123e-05,0.00010646891424311
12,128,0,12,9.345632076764e-05,0.00010646885723369
13,128,0,13,9.3456334164359e-05,0.00010646887248316
14,128,0,14,9.3456330538031e-05,0.00010646886843885
15,128,0,15,9.3456331496314e-05,0.00010646886953777
16,128,0,16,9.3456331228529e-05,0.00010646886925586
17,128,0,17,9.3456331294688e-05,0.00010646886933776
18,128,0,18,9.3456331258987e-05,0.00010646886933628
19,128,0,19,9.3456331336005e-05,0.00010646886925987
20,128,0,20,9.3456331289844e-05,0.00010646886930941
21,128,0,21,9.3456331324114e-05,0.0001064688692712
22,128,0,22,9.3456331318073e-05,0.00010646886927786
23,128,0,23,9.3456331324865e-05,0.00010646886927018
24,128,0,24,9.3456331254976e-05,0.00010646886934975
25,128,0,25,9.3456331318567e-05,0.00010646886927734
26,128,0,26,9.3456331337656e-05,0.0001064688692556
27,128,0,27,9.3456331341207e-05,0.00010646886925156
28,128,0,28,9.3456331317962e-05,0.00010646886927803
29,128,0,29,9.3456331336851e-05,0.00010646886925652
30,128,0,30,9.3456331311556e-05,0.00010646886928533
31,128,0,31,9.3456331335871e-05,0.00010646886925764
32,128,0,32,9.3456331318868e-05,0.000106468869277
33,128,0,33,9.3456331333613e-05,0.00010646886926021
34,128,0,34,9.3456331260843e-05,0.00010646886934307
35,128,0,35,9.3456331269153e-05,0.00010646886933361
36,128,0,36,9.3456331313344e-05,0.00010646886928329
37,128,0,37,9.3456331272216e-05,0.00010646886933012
38,128,0,38,9.34563313281e-05,0.00010646886926649
39,128,0,39,9.3456331341275e-05,0.00010646886925148
40,128,0,40,9.3456331260363e-05,0.00010646886934362
41,128,0,41,9.3456331314439e-05,0.00010646886928204
42,128,0,42,9.3456331323779e-05,0.00010646886927141
43,128,0,43,9.3456331274368e-05,0.00010646886932767
44,128,0,44,9.3456331263506e-05,0.00010646886934004
45,128,0,45,9.3456331312115e-05,0.00010646886928469
46,128,0,46,9.345633128348e-05,0.0001064688693173
47,128,0,47,9.345633126555e-05,0.00010646886933771
48,128,0,48,9.3456331262067e-05,0.00010646886934168
49,128,0,49,9.3456331339783e-05,0.00010646886925318
50,128,0,50,9.3456331292501e-05,0.00010646886930702
51,128,0,51,9.3456331281e-05,0.00010646886932012
52,128,0,52,9.3456331332174e-05,0.00010646886926185
53,128,0,53,9.3456331291255e-05,0.00010646886930844
54,128,0,54,9.3456331333945e-05,0.00010646886925983
55,128,0,55,9.3456331268519e-05,0.00010646886933436
56,128,0,56,9.3456331259954e-05,0.00010646886934429
57,128,0,57,9.3456331328105e-05,0.00010646886926594
58,128,0,58,9.3456331338211e-05,0.00010646886925616
59,128,0,59,9.3456331313229e-05,0.00010646886928236
60,128,0,60,9.3456331280302e-05,0.00010646886931932
61,128,0,61,9.3456331336079e-05,0.00010646886925683
62,128,0,62,9.34563312581e-05,0.00010646886933983
63,128,0,63,9.3456331314521e-05,0.00010646886929249
64,128,0,64,9.3456331222628e-05,0.00010646886933498
65,128,0,65,9.3456331325256e-05,0.00010646886928223
66,128,0,66,9.3456332115686e-05,0.0001064688695425
67,128,0,67,9.3456331102476e-05,0.00010646886920759
68,128,0,68,9.3456331323541e-05,0.00010646886935675
69,128,0,69,9.3456331250177e-05,0.00010646886933288
70,128,0,70,9.3456331289944e-05,0.00010646886931635
71,128,0,71,9.3456331330596e-05,0.00010646886926168
72,128,0,72,9.3456331313474e-05,0.00010646886928372
73,128,0,73,9.3456331291588e-05,0.00010646886930799
74,128,0,74,9.3456331302799e-05,0.00010646886929532
75,128,0,75,9.3456331258489e-05,0.00010646886934575
76,128,0,76,9.3456331265829e-05,0.0001064688693374
77,128,0,77,9.3456331285324e-05,0.0001064688693152
78,128,0,78,9.3456331328823e-05,0.00010646886926566
79,128,0,79,9.3456331284545e-05,0.00010646886931608
80,128,0,80,9.3456331258845e-05,0.00010646886934535
81,128,0,81,9.3456331289349e-05,0.00010646886931061
82,128,0,82,9.3456331338228e-05,0.00010646886925495
83,128,0,83,9.3456331316062e-05,0.00010646886928019
84,128,0,84,9.3456331298406e-05,0.0001064688693003
85,128,0,85,9.3456331294568e-05,0.00010646886930467
86,128,0,86,9.3456331301669e-05,0.00010646886929658
87,128,0,87,9.3456331293373e-05,0.00010646886930603
88,128,0,88,9.3456331318325e-05,0.00010646886927762
89,128,0,89,9.3456331340765e-05,0.00010646886925206
90,128,0,90,9.3456331332722e-05,0.00010646886926122
91,128,0,91,9.3456331259852e-05,0.0001064688693442
92,128,0,92,9.3456331322249e-05,0.00010646886927315
93,128,0,93,9.3456331290109e-05,0.00010646886930975
94,128,0,94,9.3456331320815e-05,0.00010646886927478
95,128,0,95,9.3456331283765e-05,0.00010646886931697
96,128,0,96,9.3456331313281e-05,0.00010646886928336
97,128,0,97,9.3456331296271e-05,0.00010646886930273
98,128,0,98,9.3456331327774e-05,0.00010646886926686
99,128,0,99,9.3456331267951e-05,0.00010646886933498
100,128,0,100,9.3456331311594e-05,0.00010646886928528
101,128,0,101,9.3456331303503e-05,0.0001064688692945
102,128,0,102,9.3456331323163e-05,0.00010646886927211
103,128,0,103,9.3456331309934e-05,0.00010646886928717
104,128,0,104,9.3456331301548e-05,0.00010646886929672
105,128,0,105,9.3456331257693e-05,0.00010646886934666
106,128,0,106,9.3456331298312e-05,0.00010646886930041
107,128,0,107,9.3456331321581e-05,0.00010646886927391
108,128,0,108,9.3456331289628e-05,0.0001064688693103
109,128,0,109,9.3456331320733e-05,0.00010646886927487
110,128,0,110,9.3456331308518e-05,0.00010646886928879
111,128,0,111,9.3456331339095e-05,0.00010646886925397
112,128,0,112,9.3456331300801e-05,0.00010646886929757
113,128,0,113,9.3456331332896e-05,0.00010646886926103
114,128,0,114,9.3456331320456e-05,0.00010646886927519
115,128,0,115,9.3456331263956e-05,0.00010646886933953
116,128,0,116,9.3456331265802e-05,0.00010646886933743
117,128,0,117,9.3456331287257e-05,0.000106468869313
118,128,0,118,9.3456331334212e-05,0.00010646886925953
119,128,0,119,9.3456331311517e-05,0.00010646886928537
120,128,0,120,9.3456331253092e-05,0.0001064688693519
121,128,0,121,9.3456331329896e-05,0.00010646886926444
122,128,0,122,9.3456331267032e-05,0.00010646886933603
123,128,0,123,9.3456331258329e-05,0.00010646886934594
124,128,0,124,9.3456331257222e-05,0.00010646886934718
125,128,0,125,9.3456331269695e-05,0.00010646886933306
126,128,0,126,9.3456331311586e-05,0.00010646886928504
127,128,0,127,9.3456331341914e-05,0.00010646886925171
128,128,0,128,9.3456331310335e-05,0.00010646886928317
129,128,0,129,9.3456331327482e-05,0.00010646886928042
130,128,0,130,9.345633117554e-05,0.00010646886939084
131,128,0,131,9.345633159056e-05,0.00010646886915186
132,128,0,132,9.3456330097986e-05,0.00010646886997962
133,128,0,133,9.34563357569e-05,0.00010646886678938
134,128,0,134,9.3456321521542e-05,0.00010646888172884
135,128,0,135,9.3456334817395e-05,0.00010646886245178
136,128,0,136,9.3456327651585e-05,0.00010646888445213
137,128,0,137,9.3456332393787e-05,0.00010646886530204
138,128,0,138,9.3456331145983e-05,0.00010646887040714
139,128,0,139,9.3456331439316e-05,0.00010646886908598
140,128,0,140,9.3456331406638e-05,0.0001064688693875
141,128,0,141,9.3456331410081e-05,0.00010646886931348
142,128,0,142,9.345633137858e-05,0.00010646886936546
143,128,0,143,9.3456331388633e-05,0.00010646886935968
144,128,0,144,9.345633136473e-05,0.00010646886934811
145,128,0,145,9.3456331464084e-05,0.00010646886938447
146,128,0,146,9.3456331166814e-05,0.00010646886916377
147,128,0,147,9.3456332177503e-05,0.00010646887010036
148,128,0,148,9.345633079008e-05,0.00010646886919064
149,128,0,149,9.345633133569e-05,0.00010646886954745
150,128,0,150,9.3456331213599e-05,0.00010646886926614
151,128,0,151,9.345633128543e-05,0.00010646886929751
152,128,0,152,9.3456331298979e-05,0.00010646886925179
153,128,0,153,9.345633129696e-05,0.00010646886926221
154,128,0,154,9.3456331293147e-05,0.00010646886926437
155,128,0,155,9.3456331249594e-05,0.00010646886931455
156,128,0,156,9.3456331302809e-05,0.0001064688692538
157,128,0,157,9.3456331226385e-05,0.00010646886934087
158,128,0,158,9.3456331265933e-05,0.00010646886929582
159,128,0,159,9.3456331228904e-05,0.00010646886933799
160,128,0,160,9.3456331286295e-05,0.00010646886927264
161,128,0,161,9.3456331283997e-05,0.00010646886927525
162,128,0,162,9.3456331231575e-05,0.00010646886933495
163,128,0,163,9.3456331293788e-05,0.0001064688692641
164,128,0,164,9.345633128907e-05,0.00010646886926948
165,128,0,165,9.3456331295428e-05,0.00010646886926224
166,128,0,166,9.345633128786e-05,0.00010646886927085
167,128,0,167,9.3456331306651e-05,0.00010646886924946
168,128,0,168,9.3456331245377e-05,0.00010646886931923
169,128,0,169,9.3456331268651e-05,0.00010646886929273
170,128,0,170,9.3456331271284e-05,0.00010646886928973
171,128,0,171,9.3456331263268e-05,0.00010646886929886
172,128,0,172,9.3456331296983e-05,0.00010646886926046
173,128,0,173,9.3456331295605e-05,0.00010646886926203
174,128,0,174,9.3456331307078e-05,0.00010646886924897
175,128,0,175,9.3456331273423e-05,0.00010646886928728
176,128,0,176,9.3456331240748e-05,0.00010646886932455
177,128,0,177,9.3456331261468e-05,0.00010646886930072
178,128,0,178,9.3456331253303e-05,0.00010646886931092
179,128,0,179,9.3456331270507e-05,0.00010646886928795
180,128,0,180,9.3456331317743e-05,0.00010646886924677
181,128,0,181,9.3456331230517e-05,0.00010646886929903
182,128,0,182,9.345633140032e-05,0.00010646886928132
183,128,0,183,9.3456331419527e-05,0.00010646886933254
184,128,0,184,9.3456331419791e-05,0.00010646886931265
185,128,0,185,9.3456331436948e-05,0.00010646886929836
186,128,0,186,9.3456331411157e-05,0.00010646886932632
187,128,0,187,9.3456331396989e-05,0.00010646886934283
188,128,0,188,9.3456331383497e-05,0.0001064688693581
189,128,0,189,9.3456331370319e-05,0.00010646886937313
190,128,0,190,9.3456331366666e-05,0.00010646886937728
191,128,0,191,9.3456331366578e-05,0.00010646886937738
192,128,0,192,9.3456331399563e-05,0.00010646886933982
193,128,0,193,9.3456331403683e-05,0.00010646886933513
194,128,0,194,9.3456331392309e-05,0.0001064688693481
195,128,0,195,9.3456331364726e-05,0.00010646886937941
196,128,0,196,9.3456331440985e-05,0.00010646886929295
197,128,0,197,9.3456331408089e-05,0.000106468869329
198,128,0,198,9.3456331454218e-05,0.00010646886928175
199,128,0,199,9.3456331372186e-05,0.00010646886935544
200,128,0,200,9.3456331566249e-05,0.00010646886920805
201,128,0,201,9.3456330697944e-05,0.00010646886992225
202,128,0,202,9.3456331283544e-05,0.00010646886755511
203,128,0,203,9.3456332257239e-05,0.00010646886802996
204,128,0,204,9.3456330494188e-05,0.00010646886953181
205,128,0,205,9.3456331011025e-05,0.00010646886907866
206,128,0,206,9.3456330897278e-05,0.00010646886917246
207,128,0,207,9.3456330875395e-05,0.0001064688692049
208,128,0,208,9.3456330938621e-05,0.00010646886913854
209,128,0,209,9.3456330889371e-05,0.00010646886916454
210,128,0,210,9.3456330962104e-05,0.00010646886919641
211,128,0,211,9.3456330575112e-05,0.00010646886920841
212,128,0,212,9.34563319789e-05,0.0001064688692099
213,128,0,213,9.3456326972449e-05,0.00010646886893939
214,128,0,214,9.3456326977781e-05,0.0001064688689221
215,128,0,215,9.3456331990032e-05,0.00010646886920571
216,128,0,216,9.3456330630784e-05,0.00010646886912228
217,128,0,217,9.3456330990205e-05,0.00010646886924684
218,128,0,218,9.3456330672451e-05,0.00010646886910457
219,128,0,219,9.3456331755529e-05,0.00010646886935378
220,128,0,220,9.345632768776e-05,0.00010646886855951
221,128,0,221,9.3456332125568e-05,0.00010646886847827
222,128,0,222,9.3456330942097e-05,0.00010646886970214
223,128,0,223,9.3456331454849e-05,0.00010646886882139
224,128,0,224,9.3456331265553e-05,0.00010646886936571
225,128,0,225,9.3456331272528e-05,0.0001064688692697
226,128,0,226,9.3456331263322e-05,0.00010646886930378
227,128,0,227,9.3456331303897e-05,0.00010646886925126
228,128,0,228,9.3456331247965e-05,0.00010646886931663
229,128,0,229,9.3456331247799e-05,0.00010646886931643
230,128,0,230,9.345633125601e-05,0.00010646886930695
231,128,0,231,9.3456331281575e-05,0.00010646886927874
232,128,0,232,9.3456331306393e-05,0.00010646886924701
233,128,0,233,9.3456331290836e-05,0.00010646886927771
234,128,0,234,9.3456331255737e-05,0.00010646886926921
235,128,0,235,9.3456331334526e-05,0.00010646886936036
236,128,0,236,9.3456330994741e-05,0.00010646886907221
237,128,0,237,9.3456331422987e-05,0.00010646886949148
238,128,0,238,9.3456331280224e-05,0.00010646886921386
239,128,0,239,9.345633131357e-05,0.00010646886944525
240,128,0,240,9.3456331235956e-05,0.00010646886923772
241,128,0,241,9.3456331465257e-05,0.00010646886954951
242,128,0,242,9.3456330594811e-05,0.00010646886854503
243,128,0,243,9.3456334054085e-05,0.00010646887252955
244,128,0,244,9.3456320719508e-05,0.00010646885732041
245,128,0,245,9.3456370648122e-05,0.00010646891424144
246,128,0,246,9.3456184285596e-05,0.00010646870162528
247,128,0,247,9.3456879862983e-05,0.00010646949519576
248,128,0,248,9.3454283890681e-05,0.00010646653353838
249,128,0,249,9.346397200955e-05,0.00010647758653293
250,128,0,250,9.3427813832287e-05,0.00010643633415951
251,128,0,251,9.3562734203313e-05,0.00010659026312052
252,128,0,252,9.3058872674956e-05,0.00010601541589147
253,128,0,253,9.4934715286259e-05,0.00010815556204844
254,128,0,254,8.7868495659755e-05,0.00010009413966789
255,128,0,255,0.0001133979251976,0.00012922410020349
256,128,0,256,0,0
