x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3384941721737e-06,0.0015755294607036
2,128,0,2,7.2357597199901e-06,0.0012207285897605
3,128,0,3,7.8177530556049e-06,0.0013189287347154
4,128,0,4,7.66325217042e-06,0.0012928595793843
5,128,0,5,7.7047518578477e-06,0.0012998618731536
6,128,0,6,7.6936393670806e-06,0.0012979868482534
7,128,0,7,7.6966174744794e-06,0.0012984893481203
8,128,0,8,7.695819530679e-06,0.0012983547100406
9,128,0,9,7.6960333418198e-06,0.0012983907866548
10,128,0,10,7.695976051459e-06,0.0012983811199934
11,128,0,11,7.6959914023916e-06,0.0012983837101677
12,128,0,12,7.6959872891531e-06,0.0012983830161276
13,128,0,13,7.6959883913113e-06,0.0012983832020918
14,128,0,14,7.6959880959584e-06,0.001298383152268
15,128,0,15,7.6959881750867e-06,0.0012983831656202
16,128,0,16,7.6959881538753e-06,0.001298383162044
17,128,0,17,7.6959881595538e-06,0.0012983831630031
18,128,0,18,7.6959881580172e-06,0.0012983831627487
19,128,0,19,7.6959881584856e-06,0.0012983831628073
20,128,0,20,7.6959881583387e-06,0.0012983831627952
21,128,0,21,7.6959881583964e-06,0.0012983831627953
22,128,0,22,7.6959881583835e-06,0.0012983831627948
23,128,0,23,7.6959881583912e-06,0.0012983831627943
24,128,0,24,7.6959881583324e-06,0.001298383162804
25,128,0,25,7.6959881583856e-06,0.0012983831627951
26,128,0,26,7.6959881584017e-06,0.0012983831627923
27,128,0,27,7.6959881584044e-06,0.0012983831627919
28,128,0,28,7.6959881583853e-06,0.0012983831627951
29,128,0,29,7.6959881584007e-06,0.0012983831627925
30,128,0,30,7.69598815838e-06,0.001298383162796
31,128,0,31,7.6959881583998e-06,0.0012983831627926
32,128,0,32,7.6959881583861e-06,0.001298383162795
33,128,0,33,7.6959881583981e-06,0.0012983831627929
34,128,0,34,7.6959881583373e-06,0.0012983831628032
35,128,0,35,7.6959881583442e-06,0.001298383162802
36,128,0,36,7.6959881583813e-06,0.0012983831627958
37,128,0,37,7.6959881583469e-06,0.0012983831628016
38,128,0,38,7.6959881583936e-06,0.0012983831627937
39,128,0,39,7.6959881584047e-06,0.0012983831627918
40,128,0,40,7.6959881583367e-06,0.0012983831628033
41,128,0,41,7.6959881583823e-06,0.0012983831627956
42,128,0,42,7.6959881583896e-06,0.0012983831627944
43,128,0,43,7.6959881583487e-06,0.0012983831628013
44,128,0,44,7.6959881583395e-06,0.0012983831628028
45,128,0,45,7.6959881583803e-06,0.0012983831627959
46,128,0,46,7.6959881583563e-06,0.0012983831628
47,128,0,47,7.6959881583413e-06,0.0012983831628025
48,128,0,48,7.6959881583382e-06,0.001298383162803
49,128,0,49,7.6959881584031e-06,0.0012983831627921
50,128,0,50,7.6959881583641e-06,0.0012983831627987
51,128,0,51,7.6959881583539e-06,0.0012983831628004
52,128,0,52,7.6959881583972e-06,0.0012983831627931
53,128,0,53,7.6959881583626e-06,0.001298383162799
54,128,0,54,7.6959881583985e-06,0.0012983831627928
55,128,0,55,7.6959881583429e-06,0.0012983831628029
56,128,0,56,7.695988158324e-06,0.0012983831628099
57,128,0,57,7.6959881584261e-06,0.0012983831627764
58,128,0,58,7.6959881583311e-06,0.0012983831628305
59,128,0,59,7.695988158453e-06,0.0012983831627603
60,128,0,60,7.6959881584638e-06,0.0012983831627468
61,128,0,61,7.6959881584025e-06,0.0012983831627795
62,128,0,62,7.6959881588631e-06,0.0012983831625747
63,128,0,63,7.6959881571834e-06,0.0012983831632285
64,128,0,64,7.6959881635018e-06,0.0012983831608009
65,128,0,65,7.6959881496221e-06,0.0012983831645241
66,128,0,66,7.6959880832637e-06,0.0012983832012968
67,128,0,67,7.6959881783607e-06,0.0012983831524703
68,128,0,68,7.6959881529601e-06,0.0012983831655838
69,128,0,69,7.6959881597538e-06,0.0012983831620723
70,128,0,70,7.695988157952e-06,0.0012983831630095
71,128,0,71,7.6959881585187e-06,0.0012983831627294
72,128,0,72,7.695988158345e-06,0.0012983831628147
73,128,0,73,7.695988158368e-06,0.0012983831627965
74,128,0,74,7.6959881583707e-06,0.001298383162798
75,128,0,75,7.6959881583362e-06,0.0012983831628033
76,128,0,76,7.6959881583412e-06,0.0012983831628026
77,128,0,77,7.6959881583579e-06,0.0012983831627997
78,128,0,78,7.6959881583942e-06,0.0012983831627936
79,128,0,79,7.6959881583572e-06,0.0012983831627998
80,128,0,80,7.6959881583356e-06,0.0012983831628035
