x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.2031186332299e-06,0.0017937532369303
2,128,0,2,6.3560368614107e-06,0.0013898165544512
3,128,0,3,6.8672708833022e-06,0.0015016165172527
4,128,0,4,6.7315543695344e-06,0.0014719370425801
5,128,0,5,6.7680084840086e-06,0.0014799090858659
6,128,0,6,6.7582470608476e-06,0.0014777743883692
7,128,0,7,6.7608630870188e-06,0.0014783464795539
8,128,0,8,6.760162158009e-06,0.0014781931954176
9,128,0,9,6.7603499737725e-06,0.0014782342682918
10,128,0,10,6.7602996488401e-06,0.0014782232628902
11,128,0,11,6.7603131333855e-06,0.0014782262117796
12,128,0,12,6.7603095202328e-06,0.001478225421623
13,128,0,13,6.7603104883865e-06,0.0014782256333421
14,128,0,14,6.7603102289511e-06,0.0014782255766164
15,128,0,15,6.7603102984592e-06,0.0014782255918176
16,128,0,16,6.7603102798289e-06,0.0014782255877457
17,128,0,17,6.7603102848177e-06,0.0014782255888375
18,128,0,18,6.7603102834713e-06,0.001478225588547
19,128,0,19,6.7603102838681e-06,0.001478225588617
20,128,0,20,6.7603102837484e-06,0.0014782255886012
21,128,0,21,6.7603102837921e-06,0.0014782255886028
22,128,0,22,6.7603102837819e-06,0.0014782255886021
23,128,0,23,6.7603102837872e-06,0.0014782255886017
24,128,0,24,6.76031028375e-06,0.0014782255886096
25,128,0,25,6.7603102837837e-06,0.0014782255886023
26,128,0,26,6.7603102837941e-06,0.0014782255886
27,128,0,27,6.7603102837958e-06,0.0014782255885997
28,128,0,28,6.7603102837834e-06,0.0014782255886024
29,128,0,29,6.7603102837933e-06,0.0014782255886002
30,128,0,30,6.76031028378e-06,0.0014782255886031
31,128,0,31,6.7603102837927e-06,0.0014782255886003
32,128,0,32,6.7603102837839e-06,0.0014782255886023
33,128,0,33,6.7603102837918e-06,0.0014782255886005
34,128,0,34,6.7603102837528e-06,0.0014782255886091
35,128,0,35,6.7603102837573e-06,0.0014782255886081
36,128,0,36,6.760310283781e-06,0.0014782255886029
37,128,0,37,6.7603102837592e-06,0.0014782255886077
38,128,0,38,6.7603102837888e-06,0.0014782255886012
39,128,0,39,6.7603102837958e-06,0.0014782255885997
40,128,0,40,6.7603102837526e-06,0.0014782255886091
41,128,0,41,6.7603102837816e-06,0.0014782255886028
42,128,0,42,6.7603102837861e-06,0.0014782255886018
43,128,0,43,6.7603102837601e-06,0.0014782255886075
44,128,0,44,6.7603102837543e-06,0.0014782255886087
45,128,0,45,6.7603102837805e-06,0.001478225588603
46,128,0,46,6.760310283765e-06,0.0014782255886064
47,128,0,47,6.7603102837556e-06,0.0014782255886085
48,128,0,48,6.7603102837536e-06,0.0014782255886089
49,128,0,49,6.7603102837948e-06,0.0014782255885999
50,128,0,50,6.7603102837701e-06,0.0014782255886053
51,128,0,51,6.7603102837634e-06,0.0014782255886068
52,128,0,52,6.760310283791e-06,0.0014782255886007
53,128,0,53,6.7603102837693e-06,0.0014782255886055
54,128,0,54,6.7603102837911e-06,0.0014782255886004
55,128,0,55,6.7603102837603e-06,0.0014782255886089
56,128,0,56,6.760310283772e-06,0.0014782255886158
57,128,0,57,6.7603102837361e-06,0.0014782255885837
58,128,0,58,6.7603102839121e-06,0.0014782255886387
59,128,0,59,6.760310283683e-06,0.0014782255885669
60,128,0,60,6.7603102836176e-06,0.0014782255885522
61,128,0,61,6.7603102837116e-06,0.0014782255885875
62,128,0,62,6.7603102832396e-06,0.0014782255883754
63,128,0,63,6.7603102843745e-06,0.0014782255890502
64,128,0,64,6.7603102803001e-06,0.0014782255865472
65,128,0,65,6.7603102787008e-06,0.0014782255904853
66,128,0,66,6.7603103955958e-06,0.0014782256276683
67,128,0,67,6.7603102534598e-06,0.0014782255781303
68,128,0,68,6.7603102919237e-06,0.0014782255914295
69,128,0,69,6.7603102816104e-06,0.0014782255878679
70,128,0,70,6.7603102843824e-06,0.001478225588819
71,128,0,71,6.7603102836008e-06,0.0014782255885361
72,128,0,72,6.7603102838373e-06,0.0014782255886221
73,128,0,73,6.7603102837628e-06,0.0014782255886031
74,128,0,74,6.7603102837771e-06,0.0014782255886049
75,128,0,75,6.7603102837514e-06,0.0014782255886091
76,128,0,76,6.7603102837558e-06,0.0014782255886085
77,128,0,77,6.760310283766e-06,0.0014782255886062
78,128,0,78,6.760310283789e-06,0.0014782255886012
79,128,0,79,6.7603102837656e-06,0.0014782255886063
80,128,0,80,6.7603102837518e-06,0.0014782255886093
81,128,0,81,6.7603102837681e-06,0.0014782255886057
82,128,0,82,6.7603102837942e-06,0.0014782255886
83,128,0,83,6.7603102837824e-06,0.0014782255886026
