x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8897510597402e-06,0.0021359084984012
2,128,0,2,5.3383983067311e-06,0.0016549317860994
3,128,0,3,5.7677806574012e-06,0.0017880549168507
4,128,0,4,5.6537931814989e-06,0.0017527148202516
5,128,0,5,5.6844107710208e-06,0.0017622073344841
6,128,0,6,5.6762122109276e-06,0.0017596654961512
7,128,0,7,5.67840939545e-06,0.0017603466996092
8,128,0,8,5.6778206894216e-06,0.0017601641803086
9,128,0,9,5.6779784347359e-06,0.0017602130868219
10,128,0,10,5.6779361671386e-06,0.001760199982409
11,128,0,11,5.6779474927216e-06,0.0017602034937277
12,128,0,12,5.6779444580516e-06,0.0017602025528698
13,128,0,13,5.6779452711957e-06,0.0017602028049698
14,128,0,14,5.6779450533042e-06,0.001760202737423
15,128,0,15,5.677945111684e-06,0.0017602027555234
16,128,0,16,5.6779450960385e-06,0.0017602027506742
17,128,0,17,5.6779451002291e-06,0.0017602027519741
18,128,0,18,5.6779450991009e-06,0.0017602027516274
19,128,0,19,5.6779450994223e-06,0.0017602027517144
20,128,0,20,5.6779450993294e-06,0.0017602027516932
21,128,0,21,5.6779450993601e-06,0.0017602027516971
22,128,0,22,5.6779450993526e-06,0.0017602027516958
23,128,0,23,5.6779450993559e-06,0.0017602027516957
24,128,0,24,5.6779450993366e-06,0.0017602027517015
25,128,0,25,5.6779450993541e-06,0.0017602027516961
26,128,0,26,5.6779450993592e-06,0.0017602027516945
27,128,0,27,5.6779450993604e-06,0.0017602027516941
28,128,0,28,5.6779450993539e-06,0.0017602027516962
29,128,0,29,5.6779450993591e-06,0.0017602027516945
30,128,0,30,5.677945099352e-06,0.0017602027516968
31,128,0,31,5.6779450993588e-06,0.0017602027516946
32,128,0,32,5.677945099354e-06,0.0017602027516961
33,128,0,33,5.6779450993583e-06,0.0017602027516948
34,128,0,34,5.6779450993379e-06,0.0017602027517011
35,128,0,35,5.6779450993402e-06,0.0017602027517004
36,128,0,36,5.6779450993527e-06,0.0017602027516965
37,128,0,37,5.6779450993414e-06,0.0017602027517
38,128,0,38,5.6779450993566e-06,0.0017602027516953
39,128,0,39,5.6779450993603e-06,0.0017602027516942
40,128,0,40,5.6779450993379e-06,0.0017602027517011
41,128,0,41,5.6779450993528e-06,0.0017602027516965
42,128,0,42,5.6779450993553e-06,0.0017602027516957
43,128,0,43,5.6779450993417e-06,0.0017602027517
44,128,0,44,5.6779450993386e-06,0.0017602027517009
45,128,0,45,5.6779450993522e-06,0.0017602027516967
46,128,0,46,5.6779450993443e-06,0.0017602027516991
47,128,0,47,5.677945099339e-06,0.0017602027517008
48,128,0,48,5.6779450993385e-06,0.0017602027517009
49,128,0,49,5.6779450993598e-06,0.0017602027516943
50,128,0,50,5.677945099347e-06,0.0017602027516983
51,128,0,51,5.6779450993434e-06,0.0017602027516994
52,128,0,52,5.6779450993577e-06,0.001760202751695
53,128,0,53,5.6779450993465e-06,0.0017602027516985
54,128,0,54,5.6779450993584e-06,0.0017602027516947
55,128,0,55,5.6779450993393e-06,0.0017602027517011
56,128,0,56,5.6779450993291e-06,0.0017602027517073
57,128,0,57,5.6779450993791e-06,0.0017602027516791
58,128,0,58,5.6779450993102e-06,0.0017602027517302
59,128,0,59,5.6779450994021e-06,0.001760202751663
60,128,0,60,5.6779450994193e-06,0.0017602027516485
61,128,0,61,5.6779450993623e-06,0.0017602027516836
62,128,0,62,5.6779450996976e-06,0.0017602027514808
63,128,0,63,5.6779450985448e-06,0.0017602027521264
64,128,0,64,5.677945102846e-06,0.0017602027497332
65,128,0,65,5.677945093618e-06,0.0017602027536653
66,128,0,66,5.6779450471355e-06,0.0017602027880105
67,128,0,67,5.6779451132499e-06,0.0017602027419689
68,128,0,68,5.6779450955958e-06,0.0017602027543211
69,128,0,69,5.6779451003218e-06,0.0017602027510128
70,128,0,70,5.6779450990624e-06,0.0017602027518967
71,128,0,71,5.6779450994428e-06,0.0017602027516349
72,128,0,72,5.6779450993274e-06,0.0017602027517143
73,128,0,73,5.6779450993498e-06,0.0017602027516962
74,128,0,74,5.6779450993483e-06,0.0017602027516983
75,128,0,75,5.6779450993377e-06,0.0017602027517011
76,128,0,76,5.6779450993392e-06,0.0017602027517007
77,128,0,77,5.677945099345e-06,0.0017602027516989
78,128,0,78,5.6779450993568e-06,0.0017602027516952
