x,y,z,id,xi,xv
187.2,128,0,33.6,4.2312718742669e-06,0.0023623578365344
187.6,128,0,34,4.2312718645409e-06,0.0023623578316255
188,128,0,34.4,4.2312720881956e-06,0.0023623579583284
188.4,128,0,34.8,4.2312723118504e-06,0.0023623580850313
188.8,128,0,35.2,4.2312725355051e-06,0.0023623582117343
189.2,128,0,35.6,4.2312727591598e-06,0.0023623583384372
189.6,128,0,36,4.2312729828146e-06,0.0023623584651401
190,128,0,36.4,4.2312732064693e-06,0.002362358591843
190.4,128,0,36.8,4.231273430124e-06,0.0023623587185459
190.8,128,0,37.2,4.2312736537788e-06,0.0023623588452489
191.2,128,0,37.6,4.2312721891894e-06,0.0023623580285121
191.6,128,0,38,4.2312701621007e-06,0.0023623568974343
192,128,0,38.4,4.2312681350119e-06,0.0023623557663565
192.4,128,0,38.8,4.2312661079232e-06,0.0023623546352787
192.8,128,0,39.2,4.2312670029182e-06,0.0023623551352026
193.2,128,0,39.6,4.2312716887567e-06,0.0023623577510383
193.6,128,0,40,4.2312763745953e-06,0.0023623603668741
194,128,0,40.4,4.2312810604338e-06,0.0023623629827099
194.4,128,0,40.8,4.2312857462724e-06,0.0023623655985457
194.8,128,0,41.2,4.2312904321109e-06,0.0023623682143815
195.2,128,0,41.6,4.2312940700557e-06,0.0023623702447138
195.6,128,0,42,4.2312952575932e-06,0.0023623709058979
196,128,0,42.4,4.2312964451306e-06,0.002362371567082
196.4,128,0,42.8,4.231297632668e-06,0.0023623722282661
196.8,128,0,43.2,4.2312988202055e-06,0.0023623728894501
197.2,128,0,43.6,4.2313000077429e-06,0.0023623735506342
197.6,128,0,44,4.2313011952804e-06,0.0023623742118183
198,128,0,44.4,4.2313023828178e-06,0.0023623748730024
198.4,128,0,44.8,4.2313035703552e-06,0.0023623755341865
198.8,128,0,45.2,4.2313103409914e-06,0.0023623793157155
199.2,128,0,45.6,4.2313173853593e-06,0.0023623832502308
199.6,128,0,46,4.2313244297272e-06,0.002362387184746
200,128,0,46.4,4.2313314740951e-06,0.0023623911192613
200.4,128,0,46.8,4.2313191483852e-06,0.0023623842376132
200.8,128,0,47.2,4.2312971054903e-06,0.0023623719299331
201.2,128,0,47.6,4.2312750625955e-06,0.002362359622253
201.6,128,0,48,4.2312530197006e-06,0.002362347314573
202,128,0,48.4,4.2312309768057e-06,0.0023623350068929
202.4,128,0,48.8,4.2312089339108e-06,0.0023623226992128
202.8,128,0,49.2,4.231186891016e-06,0.0023623103915328
203.2,128,0,49.6,4.2311648481211e-06,0.0023622980838527
203.6,128,0,50,4.2311428052262e-06,0.0023622857761726
204,128,0,50.4,4.2311207623314e-06,0.0023622734684926
204.4,128,0,50.8,4.2310987194365e-06,0.0023622611608125
204.8,128,0,51.2,4.2310766765416e-06,0.0023622488531324
205.2,128,0,51.6,4.2310546336468e-06,0.0023622365454524
205.6,128,0,52,4.2310753772694e-06,0.0023622481273548
206,128,0,52.4,4.2311522995881e-06,0.0023622910762784
206.4,128,0,52.8,4.2312292219069e-06,0.0023623340252019
206.8,128,0,53.2,4.2313061442257e-06,0.0023623769741255
207.2,128,0,53.6,4.2313830665445e-06,0.0023624199230491
207.6,128,0,54,4.2314599888633e-06,0.0023624628719727
208,128,0,54.4,4.2315369111821e-06,0.0023625058208962
208.4,128,0,54.8,4.2316138335009e-06,0.0023625487698198
208.8,128,0,55.2,4.2316907558197e-06,0.0023625917187434
209.2,128,0,55.6,4.2317676781385e-06,0.0023626346676669
209.6,128,0,56,4.2318446004573e-06,0.0023626776165905
210,128,0,56.4,4.2319215227761e-06,0.0023627205655141
210.4,128,0,56.8,4.2319984450948e-06,0.0023627635144377
210.8,128,0,57.2,4.2320753674136e-06,0.0023628064633612
211.2,128,0,57.6,4.232161821921e-06,0.002362854734595
211.6,128,0,58,4.2318790267077e-06,0.0023626968391296
212,128,0,58.4,4.2315858395309e-06,0.0023625331410565
212.4,128,0,58.8,4.231292652354e-06,0.0023623694429834
212.8,128,0,59.2,4.2309994651772e-06,0.0023622057449104
213.2,128,0,59.6,4.2307062780004e-06,0.0023620420468373
213.6,128,0,60,4.2304130908235e-06,0.0023618783487643
214,128,0,60.4,4.2301199036467e-06,0.0023617146506912
214.4,128,0,60.8,4.2298267164699e-06,0.0023615509526182
214.8,128,0,61.2,4.229533529293e-06,0.0023613872545451
215.2,128,0,61.6,4.2292403421162e-06,0.0023612235564721
215.6,128,0,62,4.2289471549394e-06,0.002361059858399
216,128,0,62.4,4.2286539677626e-06,0.002360896160326
216.4,128,0,62.8,4.2283607805857e-06,0.0023607324622529
216.8,128,0,63.2,4.2280675934089e-06,0.0023605687641798
217.2,128,0,63.6,4.2277744062321e-06,0.0023604050661068
217.6,128,0,64,4.2274812190552e-06,0.0023602413680337
218,128,0,64.4,4.2276177542288e-06,0.0023603176018797
218.4,128,0,64.8,4.2283000163148e-06,0.0023606985378321
218.8,128,0,65.2,4.2289822784008e-06,0.0023610794737846
219.2,128,0,65.6,4.2288303890079e-06,0.002360994669742
219.6,128,0,66,4.2270810413029e-06,0.0023600179410968
220,128,0,66.4,4.2253316935978e-06,0.0023590412124516
220.4,128,0,66.8,4.2235823458928e-06,0.0023580644838064
220.8,128,0,67.2,4.2218329981878e-06,0.0023570877551612
221.2,128,0,67.6,4.2200836504828e-06,0.002356111026516
221.6,128,0,68,4.2183343027777e-06,0.0023551342978708
222,128,0,68.4,4.2169496001125e-06,0.0023543611649671
222.4,128,0,68.8,4.2170564818265e-06,0.0023544208425897
222.8,128,0,69.2,4.2171633635405e-06,0.0023544805202123
223.2,128,0,69.6,4.2172702452545e-06,0.0023545401978349
223.6,128,0,70,4.2173771269685e-06,0.0023545998754576
224,128,0,70.4,4.2174840086825e-06,0.0023546595530802
224.4,128,0,70.8,4.2175908903965e-06,0.0023547192307028
224.8,128,0,71.2,4.2176977721105e-06,0.0023547789083254
225.2,128,0,71.6,4.2178046538245e-06,0.002354838585948
225.6,128,0,72,4.2179115355384e-06,0.0023548982635707
226,128,0,72.4,4.2180184172524e-06,0.0023549579411933
226.4,128,0,72.8,4.2181252989664e-06,0.0023550176188159
226.8,128,0,73.2,4.2213402327615e-06,0.0023568126380177
227.2,128,0,73.6,4.2283927976624e-06,0.0023607503500218
227.6,128,0,74,4.2354453625632e-06,0.0023646880620259
228,128,0,74.4,4.242497927464e-06,0.00236862577403
228.4,128,0,74.8,4.2495504923648e-06,0.0023725634860341
228.8,128,0,75.2,4.2566030572656e-06,0.0023765011980382
229.2,128,0,75.6,4.2636556221664e-06,0.0023804389100423
229.6,128,0,76,4.2707081870672e-06,0.0023843766220464
230,128,0,76.4,4.277760751968e-06,0.0023883143340504
230.4,128,0,76.8,4.2848133168688e-06,0.0023922520460545
230.8,128,0,77.2,4.2918658817697e-06,0.0023961897580586
231.2,128,0,77.6,4.2989184466705e-06,0.0024001274700627
231.6,128,0,78,4.3059710115713e-06,0.0024040651820668
232,128,0,78.4,4.3130235764721e-06,0.0024080028940709
232.4,128,0,78.8,4.3200761413729e-06,0.002411940606075
232.8,128,0,79.2,4.3271287062737e-06,0.0024158783180791
233.2,128,0,79.6,4.3341812711745e-06,0.0024198160300832
233.6,128,0,80,4.3254904960816e-06,0.002414963643614
234,128,0,80.4,4.3140896664303e-06,0.0024085981318205
234.4,128,0,80.8,4.3026888367789e-06,0.002402232620027
234.8,128,0,81.2,4.282129088728e-06,0.0023907533622528
235.2,128,0,81.6,4.2558332068251e-06,0.0023760714193853
235.6,128,0,82,4.2295373249222e-06,0.0023613894765178
236,128,0,82.4,4.2032414430192e-06,0.0023467075336503
236.4,128,0,82.8,4.1769455611163e-06,0.0023320255907828
236.8,128,0,83.2,4.1506496792134e-06,0.0023173436479153
237.2,128,0,83.6,4.1243537973105e-06,0.0023026617050478
237.6,128,0,84,4.0980579154076e-06,0.0022879797621803
238,128,0,84.4,4.0717620335047e-06,0.0022732978193128
238.4,128,0,84.8,4.0454661516017e-06,0.0022586158764452
238.8,128,0,85.2,4.0191702696988e-06,0.0022439339335777
239.2,128,0,85.6,3.9928743877959e-06,0.0022292519907102
239.6,128,0,86,3.966578505893e-06,0.0022145700478427
240,128,0,86.4,3.9402826239901e-06,0.0021998881049752
240.4,128,0,86.8,3.9139867420871e-06,0.0021852061621077
240.8,128,0,87.2,3.9350255501943e-06,0.0021969529933086
241.2,128,0,87.6,3.9991726743156e-06,0.0022327688517739
241.6,128,0,88,4.0633197984369e-06,0.0022685847102392
242,128,0,88.4,4.1274669225582e-06,0.0023044005687045
242.4,128,0,88.8,4.1916140466794e-06,0.0023402164271699
242.8,128,0,89.2,4.2557611708007e-06,0.0023760322856352
243.2,128,0,89.6,4.319908294922e-06,0.0024118481441005
243.6,128,0,90,4.3840554190433e-06,0.0024476640025658
244,128,0,90.4,4.4482025431645e-06,0.0024834798610311
244.4,128,0,90.8,4.5123496672858e-06,0.0025192957194965
244.8,128,0,91.2,4.5764967914071e-06,0.0025551115779618
245.2,128,0,91.6,4.6406439155284e-06,0.0025909274364271
245.6,128,0,92,4.7047910396496e-06,0.0026267432948924
246,128,0,92.4,4.7699563778037e-06,0.0026631276556455
246.4,128,0,92.8,4.840354647113e-06,0.0027024337334813
246.8,128,0,93.2,4.9107529164223e-06,0.0027417398113172
247.2,128,0,93.6,4.9811511857317e-06,0.002781045889153
247.6,128,0,94,5.051549455041e-06,0.0028203519669888
248,128,0,94.4,5.1219477243503e-06,0.0028596580448247
248.4,128,0,94.8,5.1923459936597e-06,0.0028989641226605
248.8,128,0,95.2,4.9782462113507e-06,0.0027794293130741
249.2,128,0,95.6,4.7016769773868e-06,0.0026250165734588
249.6,128,0,96,4.4251077434228e-06,0.0024706038338436
250,128,0,96.4,4.1485385094589e-06,0.0023161910942284
250.4,128,0,96.8,3.8719692754949e-06,0.0021617783546131
250.8,128,0,97.2,3.595400041531e-06,0.0020073656149979
251.2,128,0,97.6,3.3188308075671e-06,0.0018529528753827
251.6,128,0,98,3.0422615736032e-06,0.0016985401357675
252,128,0,98.4,2.7656923396392e-06,0.0015441273961522
252.4,128,0,98.8,2.4891231056753e-06,0.001389714656537
252.8,128,0,99.2,2.2125538717114e-06,0.0012353019169218
253.2,128,0,99.6,1.9359846377474e-06,0.0010808891773065
253.6,128,0,100,1.6594154037835e-06,0.00092647643769133
254,128,0,100.4,1.3828461698196e-06,0.00077206369807612
254.4,128,0,100.8,1.1062769358557e-06,0.00061765095846088
254.8,128,0,101.2,8.2970770189176e-07,0.00046323821884566
255.2,128,0,101.6,5.5313846792785e-07,0.00030882547923044
255.6,128,0,102,2.7656923396393e-07,0.00015441273961523
256,128,0,102.4,-2.026570880573e-20,-1.131464819439e-17
