x,y,z,id,xi,xv
0,128,0,0,8.7070004005902e-244,8.7070004005902e-244
1,128,0,1,0.00011621397376252,0.00011767983031888
2,128,0,2,8.909416108324e-05,9.0198578295969e-05
3,128,0,3,9.6580212200172e-05,9.7783333503252e-05
4,128,0,4,9.4591053320386e-05,9.5767866164034e-05
5,128,0,5,9.5125227954225e-05,9.6309100073262e-05
6,128,0,6,9.4982181903438e-05,9.6164163260669e-05
7,128,0,7,9.5020517715983e-05,9.6203005824617e-05
8,128,0,8,9.5010246030727e-05,9.6192598350986e-05
9,128,0,9,9.5012997488729e-05,9.6195386095183e-05
10,128,0,10,9.5012260962473e-05,9.6194639928482e-05
11,128,0,11,9.5012458029511e-05,9.6194839546197e-05
12,128,0,12,9.5012404532648e-05,9.6194785286855e-05
13,128,0,13,9.5012418431666e-05,9.6194799340518e-05
14,128,0,14,9.5012415402727e-05,9.619479634944e-05
15,128,0,15,9.5012416468059e-05,9.6194797433565e-05
16,128,0,16,9.5012416391339e-05,9.6194797375615e-05
17,128,0,17,9.5012416517896e-05,9.6194797509232e-05
18,128,0,18,9.5012416824619e-05,9.6194797852913e-05
19,128,0,19,9.5012415464114e-05,9.6194796336713e-05
20,128,0,20,9.5012416312375e-05,9.6194797281859e-05
21,128,0,21,9.5012415670029e-05,9.6194796566217e-05
22,128,0,22,9.501241578261e-05,9.6194796691648e-05
23,128,0,23,9.5012415654403e-05,9.6194796548816e-05
24,128,0,24,9.5012416978762e-05,9.6194798024218e-05
25,128,0,25,9.5012415773654e-05,9.6194796681668e-05
26,128,0,26,9.5012415411892e-05,9.6194796278647e-05
27,128,0,27,9.5012415344597e-05,9.6194796203678e-05
28,128,0,28,9.5012415785111e-05,9.6194796694431e-05
29,128,0,29,9.5012415427137e-05,9.6194796295631e-05
30,128,0,30,9.5012415906519e-05,9.6194796829686e-05
31,128,0,31,9.5012415445709e-05,9.6194796316321e-05
32,128,0,32,9.5012415767939e-05,9.6194796675302e-05
33,128,0,33,9.501241548851e-05,9.6194796364004e-05
34,128,0,34,9.5012416867598e-05,9.6194797900376e-05
35,128,0,35,9.5012416710126e-05,9.6194797724944e-05
36,128,0,36,9.5012415872628e-05,9.619479679193e-05
37,128,0,37,9.5012416652077e-05,9.6194797660275e-05
38,128,0,38,9.5012415592993e-05,9.6194796480403e-05
39,128,0,39,9.5012415343293e-05,9.6194796202225e-05
40,128,0,40,9.5012416876712e-05,9.6194797910529e-05
41,128,0,41,9.5012415851876e-05,9.6194796768811e-05
42,128,0,42,9.5012415674879e-05,9.6194796571628e-05
43,128,0,43,9.5012416611282e-05,9.6194797614827e-05
44,128,0,44,9.5012416817146e-05,9.6194797844169e-05
45,128,0,45,9.5012415895922e-05,9.6194796817881e-05
46,128,0,46,9.5012416438594e-05,9.6194797422444e-05
47,128,0,47,9.5012416778394e-05,9.6194797800998e-05
48,128,0,48,9.5012416844407e-05,9.6194797874539e-05
49,128,0,49,9.5012415371576e-05,9.6194796233734e-05
50,128,0,50,9.5012416267649e-05,9.6194797232003e-05
51,128,0,51,9.5012416485593e-05,9.6194797474803e-05
52,128,0,52,9.5012415515774e-05,9.6194796394377e-05
53,128,0,53,9.5012416291247e-05,9.6194797258294e-05
54,128,0,54,9.5012415482221e-05,9.619479635699e-05
55,128,0,55,9.5012416722035e-05,9.6194797738256e-05
56,128,0,56,9.5012416882994e-05,9.6194797917914e-05
57,128,0,57,9.5012415596748e-05,9.6194796483558e-05
58,128,0,58,9.5012415392778e-05,9.6194796259649e-05
59,128,0,59,9.5012415884362e-05,9.6194796802781e-05
60,128,0,60,9.5012416516241e-05,9.6194797505251e-05
61,128,0,61,9.501241543306e-05,9.6194796302486e-05
62,128,0,62,9.5012417019188e-05,9.6194798051409e-05
63,128,0,63,9.5012415566504e-05,9.6194796492844e-05
64,128,0,64,9.5012418734685e-05,9.6194799800741e-05
65,128,0,65,9.501241259412e-05,9.6194793472687e-05
66,128,0,66,9.5012390009076e-05,9.6194770468651e-05
67,128,0,67,9.5012422723591e-05,9.6194803754126e-05
68,128,0,68,9.501241491049e-05,9.6194795900561e-05
69,128,0,69,9.5012417271729e-05,9.6194798303192e-05
70,128,0,70,9.5012416258149e-05,9.6194797235029e-05
71,128,0,71,9.5012415562771e-05,9.619479644264e-05
72,128,0,72,9.501241586518e-05,9.6194796784838e-05
73,128,0,73,9.5012416285746e-05,9.6194797251997e-05
74,128,0,74,9.5012416072139e-05,9.6194797014257e-05
75,128,0,75,9.5012416912306e-05,9.6194797950165e-05
76,128,0,76,9.5012416773096e-05,9.61947977951e-05
77,128,0,77,9.5012416403668e-05,9.6194797383534e-05
78,128,0,78,9.5012415579274e-05,9.619479646512e-05
79,128,0,79,9.5012416418425e-05,9.6194797399974e-05
80,128,0,80,9.5012416905464e-05,9.619479794256e-05
81,128,0,81,9.5012416327381e-05,9.6194797298547e-05
82,128,0,82,9.5012415401052e-05,9.6194796266571e-05
83,128,0,83,9.5012415821134e-05,9.6194796734563e-05
84,128,0,84,9.5012416155726e-05,9.6194797107315e-05
85,128,0,85,9.5012416228476e-05,9.6194797188362e-05
86,128,0,86,9.5012416093895e-05,9.6194797038433e-05
87,128,0,87,9.5012416251107e-05,9.6194797213575e-05
88,128,0,88,9.5012415778242e-05,9.6194796686779e-05
89,128,0,89,9.5012415352965e-05,9.6194796213e-05
90,128,0,90,9.501241550539e-05,9.6194796382809e-05
91,128,0,91,9.5012416886377e-05,9.6194797921297e-05
92,128,0,92,9.5012415703875e-05,9.6194796603931e-05
93,128,0,93,9.501241631298e-05,9.6194797282504e-05
94,128,0,94,9.5012415731055e-05,9.619479663421e-05
95,128,0,95,9.5012416433197e-05,9.6194797416432e-05
96,128,0,96,9.5012415873827e-05,9.6194796793266e-05
97,128,0,97,9.5012416196188e-05,9.6194797152392e-05
98,128,0,98,9.5012415599158e-05,9.6194796487271e-05
99,128,0,99,9.5012416732895e-05,9.619479775031e-05
100,128,0,100,9.5012415905806e-05,9.6194796828892e-05
101,128,0,101,9.5012416059128e-05,9.6194796999701e-05
102,128,0,102,9.5012415686543e-05,9.6194796584622e-05
103,128,0,103,9.5012415937266e-05,9.619479686394e-05
104,128,0,104,9.5012416096184e-05,9.6194797040983e-05
105,128,0,105,9.5012416927301e-05,9.6194797966887e-05
106,128,0,106,9.5012416157512e-05,9.6194797109305e-05
107,128,0,107,9.5012415716541e-05,9.6194796618041e-05
108,128,0,108,9.5012416322088e-05,9.619479729265e-05
109,128,0,109,9.5012415732594e-05,9.6194796635925e-05
110,128,0,110,9.50124159641e-05,9.6194796893835e-05
111,128,0,111,9.5012415384617e-05,9.6194796248262e-05
112,128,0,112,9.5012416110344e-05,9.6194797056758e-05
113,128,0,113,9.5012415502101e-05,9.6194796379145e-05
114,128,0,114,9.5012415737845e-05,9.6194796641776e-05
115,128,0,115,9.5012416808616e-05,9.6194797834667e-05
116,128,0,116,9.5012416773617e-05,9.6194797795676e-05
117,128,0,117,9.501241636702e-05,9.6194797342707e-05
118,128,0,118,9.5012415477158e-05,9.6194796351356e-05
119,128,0,119,9.5012415907256e-05,9.6194796830508e-05
120,128,0,120,9.5012417014496e-05,9.6194798064027e-05
121,128,0,121,9.5012415558957e-05,9.6194796442486e-05
122,128,0,122,9.5012416750315e-05,9.6194797769714e-05
