x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
476,0,0,476,3.1121806028433e-12,1.9917733312512e-08,-5.6078713350836e-15,-4.6936672629703e-15,0,3.7e-11,1,0.000181,1.1558818254986e-46,73.604468675738,5546.4422857731
477,0,0,477,3.1168675084725e-12,1.9948676174315e-08,-5.6006579862666e-15,-4.686905629237e-15,0,3.7e-11,1,0.000181,1.2348345670913e-46,73.740910718,5602.3500537568
478,0,0,478,3.1215476594327e-12,1.9979579221842e-08,-5.5934516023947e-15,-4.6801509602158e-15,0,3.7e-11,1,0.000181,1.3191371170795e-46,73.877285309934,5658.688474542
479,0,0,479,3.1262210626898e-12,2.001044249358e-08,-5.5862521845962e-15,-4.6734032570327e-15,0,3.7e-11,1,0.000181,1.40914901528e-46,74.013592451574,5715.4597666904
480,0,0,480,3.1308877252105e-12,2.0041266028022e-08,-5.5790597339657e-15,-4.6666625207816e-15,0,3.7e-11,1,0.000181,1.5052537627815e-46,74.149832142955,5772.6661534296
481,0,0,481,3.1355476539631e-12,2.0072049863666e-08,-5.5718742515579e-15,-4.6599287525231e-15,0,3.7e-11,1,0.000181,1.6078604051553e-46,74.286004384113,5830.3098626326
482,0,0,482,3.1402008559163e-12,2.0102794039016e-08,-5.5646957384095e-15,-4.6532019532818e-15,0,3.7e-11,1,0.000181,1.7174052193572e-46,74.422109175084,5888.3931267992
483,0,0,483,3.1448473380404e-12,2.0133498592582e-08,-5.557524195505e-15,-4.646482124051e-15,0,3.7e-11,1,0.000181,1.8343535110496e-46,74.558146515901,5946.9181830351
484,0,0,484,3.1494871073062e-12,2.0164163562879e-08,-5.5503596238033e-15,-4.6397692657891e-15,0,3.7e-11,1,0.000181,1.9592015295077e-46,74.6941164066,6005.8872730327
485,0,0,485,3.1541201706856e-12,2.0194788988428e-08,-5.5432020242301e-15,-4.6330633794217e-15,0,3.7e-11,1,0.000181,2.0924785077327e-46,74.830018847217,6065.3026430508
486,0,0,486,3.1587465351514e-12,2.0225374907752e-08,-5.5360513976827e-15,-4.6263644658421e-15,0,3.7e-11,1,0.000181,2.2347488358837e-46,74.965853837786,6125.1665438951
487,0,0,487,3.1633662076774e-12,2.0255921359382e-08,-5.5289077450072e-15,-4.6196725259083e-15,0,3.7e-11,1,0.000181,2.3866143766642e-46,75.101621378341,6185.4812308968
488,0,0,488,3.1679791952378e-12,2.0286428381852e-08,-5.5217710670403e-15,-4.6129875604456e-15,0,3.7e-11,1,0.000181,2.5487169318484e-46,75.237321468918,6246.2489638941
489,0,0,489,3.1725855048081e-12,2.03168960137e-08,-5.5146413645724e-15,-4.6063095702501e-15,0,3.7e-11,1,0.000181,2.7217408697247e-46,75.372954109552,6307.4720072109
490,0,0,490,3.1771851433641e-12,2.034732429347e-08,-5.5075186383678e-15,-4.5996385560794e-15,0,3.7e-11,1,0.000181,2.9064159238603e-46,75.508519300277,6369.1526296367
491,0,0,491,3.1817781178828e-12,2.0377713259708e-08,-5.5004028891458e-15,-4.5929745186635e-15,0,3.7e-11,1,0.000181,3.1035201742552e-46,75.644017041129,6431.2931044056
492,0,0,492,3.1863644353415e-12,2.0408062950966e-08,-5.4932941176081e-15,-4.5863174586961e-15,0,3.7e-11,1,0.000181,3.3138832226643e-46,75.779447332141,6493.8957091768
493,0,0,493,3.1909441027183e-12,2.0438373405797e-08,-5.4861923244148e-15,-4.5796673768406e-15,0,3.7e-11,1,0.000181,3.5383895746189e-46,75.91481017335,6556.9627260129
494,0,0,494,3.1955171269921e-12,2.0468644662759e-08,-5.4790975101964e-15,-4.5730242737277e-15,0,3.7e-11,1,0.000181,3.7779822414798e-46,76.050105564789,6620.4964413599
495,0,0,495,3.200083515142e-12,2.0498876760414e-08,-5.4720096755525e-15,-4.5663881499557e-15,0,3.7e-11,1,0.000181,4.0336665767076e-46,76.185333506494,6684.499146026
496,0,0,496,3.2046432741481e-12,2.0529069737326e-08,-5.4649288210485e-15,-4.5597590060913e-15,0,3.7e-11,1,0.000181,4.3065143614399e-46,76.320493998499,6748.9731351612
497,0,0,497,3.2091964109908e-12,2.0559223632062e-08,-5.4578549472202e-15,-4.5531368426683e-15,0,3.7e-11,1,0.000181,4.5976681554294e-46,76.455587040839,6813.9207082358
498,0,0,498,3.213742932651e-12,2.0589338483192e-08,-5.4507880545642e-15,-4.5465216601884e-15,0,3.7e-11,1,0.000181,4.9083459304205e-46,76.590612633549,6879.3441690194
499,0,0,499,3.2182828461101e-12,2.0619414329289e-08,-5.4437281435577e-15,-4.5399134591234e-15,0,3.7e-11,1,0.000181,5.2398460041309e-46,76.725570776663,6945.2458255605
500,0,0,500,3.22281615835e-12,2.0649451208928e-08,-5.4366752146332e-15,-4.533312239914e-15,0,3.7e-11,1,0.000181,5.5935522941625e-46,76.860461470215,7011.6279901641
501,0,0,501,3.227342876353e-12,2.0679449160686e-08,-5.4296292682045e-15,-4.5267180029643e-15,0,3.7e-11,1,0.000181,5.9709399123954e-46,76.995284714241,7078.4929793717
502,0,0,502,3.2318630071016e-12,2.0709408223143e-08,-5.4225903046465e-15,-4.5201307486517e-15,0,3.7e-11,1,0.000181,6.3735811217282e-46,77.130040508775,7145.8431139393
503,0,0,503,3.2363765575789e-12,2.0739328434879e-08,-5.4155583243024e-15,-4.5135504773228e-15,0,3.7e-11,1,0.000181,6.8031516784172e-46,77.264728853851,7213.6807188158
504,0,0,504,3.2408835347682e-12,2.0769209834479e-08,-5.4085333274811e-15,-4.5069771892896e-15,0,3.7e-11,1,0.000181,7.2614375847463e-46,77.399349749505,7282.0081231215
505,0,0,505,3.2453839456531e-12,2.0799052460526e-08,-5.4015153144719e-15,-4.5004108848354e-15,0,3.7e-11,1,0.000181,7.7503422783297e-46,77.53390319577,7350.827660127
506,0,0,506,3.2498777972173e-12,2.0828856351606e-08,-5.3945042855246e-15,-4.493851564211e-15,0,3.7e-11,1,0.000181,8.2718942860209e-46,77.668389192681,7420.1416672313
507,0,0,507,3.2543650964449e-12,2.0858621546307e-08,-5.3875002408595e-15,-4.4872992276385e-15,0,3.7e-11,1,0.000181,8.8282553721732e-46,77.802807740272,7489.9524859401
508,0,0,508,3.2588458503202e-12,2.0888348083217e-08,-5.3805031806677e-15,-4.4807538753085e-15,0,3.7e-11,1,0.000181,9.4217292128891e-46,77.937158838579,7560.2624618435
509,0,0,509,3.2633200658276e-12,2.0918036000924e-08,-5.3735131051067e-15,-4.4742155073802e-15,0,3.7e-11,1,0.000181,1.0054770629896e-45,78.071442487635,7631.0739445947
510,0,0,510,3.2677877499516e-12,2.094768533802e-08,-5.3665300143053e-15,-4.4676841239804e-15,0,3.7e-11,1,0.000181,1.0729995419818e-45,78.205658687474,7702.3892878876
511,0,0,511,3.2722489096768e-12,2.0977296133094e-08,-5.3595539083646e-15,-4.461159725211e-15,0,3.7e-11,1,0.000181,1.145019081688e-45,78.339807438132,7774.2108494354
512,0,0,512,3.2767035519879e-12,2.1006868424737e-08,-5.3525847873518e-15,-4.4546423111396e-15,0,3.7e-11,1,0.000181,1.2218326629484e-45,78.473888739642,7846.5409909477
513,0,0,513,3.2811516838697e-12,2.1036402251539e-08,-5.3456226513069e-15,-4.4481318818036e-15,0,3.7e-11,1,0.000181,1.3037567093661e-45,78.607902592039,7919.3820781087
514,0,0,514,3.285593312307e-12,2.1065897652093e-08,-5.3386675002323e-15,-4.4416284372126e-15,0,3.7e-11,1,0.000181,1.3911283489102e-45,78.741848995357,7992.7364805549
515,0,0,515,3.2900284442843e-12,2.1095354664989e-08,-5.331719334115e-15,-4.4351319773419e-15,0,3.7e-11,1,0.000181,1.4843067566392e-45,78.875727949631,8066.6065718529
516,0,0,516,3.2944570867864e-12,2.1124773328817e-08,-5.3247781528907e-15,-4.4286425021436e-15,0,3.7e-11,1,0.000181,1.5836745837096e-45,79.009539454894,8140.994729476
517,0,0,517,3.298879246798e-12,2.1154153682168e-08,-5.3178439564871e-15,-4.4221600115347e-15,0,3.7e-11,1,0.000181,1.6896394781652e-45,79.143283511181,8215.9033347833
518,0,0,518,3.3032949313034e-12,2.1183495763631e-08,-5.3109167447927e-15,-4.4156845054039e-15,0,3.7e-11,1,0.000181,1.8026357033442e-45,79.276960118525,8291.334772996
519,0,0,519,3.307704147287e-12,2.1212799611795e-08,-5.3039965176693e-15,-4.4092159836129e-15,0,3.7e-11,1,0.000181,1.9231258601139e-45,79.410569276963,8367.2914331757
520,0,0,520,3.312106901733e-12,2.1242065265247e-08,-5.2970832749412e-15,-4.4027544459918e-15,0,3.7e-11,1,0.000181,2.0516027195294e-45,79.544110986527,8443.7757082
521,0,0,521,3.3165032016253e-12,2.1271292762575e-08,-5.2901770164086e-15,-4.3962998923386e-15,0,3.7e-11,1,0.000181,2.188591172932e-45,79.677585247251,8520.7899947414
522,0,0,522,3.3208930539477e-12,2.1300482142365e-08,-5.2832777418504e-15,-4.3898523224292e-15,0,3.7e-11,1,0.000181,2.3346503069403e-45,79.81099205917,8598.336693244
523,0,0,523,3.3252764656837e-12,2.1329633443199e-08,-5.2763854510001e-15,-4.3834117360017e-15,0,3.7e-11,1,0.000181,2.4903756112587e-45,79.944331422318,8676.4182079
524,0,0,524,3.3296534438165e-12,2.1358746703661e-08,-5.2695001435799e-15,-4.3769781327736e-15,0,3.7e-11,1,0.000181,2.656401327725e-45,80.077603336728,8755.0369466276
525,0,0,525,3.334023995329e-12,2.1387821962331e-08,-5.2626218192662e-15,-4.3705515124273e-15,0,3.7e-11,1,0.000181,2.8334029495465e-45,80.210807802435,8834.1953210469
526,0,0,526,3.3383881272036e-12,2.1416859257788e-08,-5.2557504777179e-15,-4.3641318746211e-15,0,3.7e-11,1,0.000181,3.0220998802365e-45,80.343944819472,8913.8957464576
527,0,0,527,3.3427458464226e-12,2.1445858628609e-08,-5.2488861185672e-15,-4.357719218981e-15,0,3.7e-11,1,0.000181,3.2232582623608e-45,80.477014387873,8994.1406418158
528,0,0,528,3.3470971599677e-12,2.1474820113368e-08,-5.2420287414097e-15,-4.3513135451076e-15,0,3.7e-11,1,0.000181,3.4376939868347e-45,80.610016507674,9074.9324297102
529,0,0,529,3.3514420748202e-12,2.1503743750637e-08,-5.2351783458139e-15,-4.3449148525707e-15,0,3.7e-11,1,0.000181,3.6662758941873e-45,80.742951178906,9156.273536339
530,0,0,530,3.3557805979611e-12,2.1532629578987e-08,-5.2283349313244e-15,-4.3385231409127e-15,0,3.7e-11,1,0.000181,3.9099291799213e-45,80.875818401605,9238.1663914866
531,0,0,531,3.3601127363708e-12,2.1561477636984e-08,-5.2214984974586e-15,-4.3321384096461e-15,0,3.7e-11,1,0.000181,4.1696390168577e-45,81.008618175804,9320.6134285005
532,0,0,532,3.364438497029e-12,2.1590287963193e-08,-5.2146690436948e-15,-4.3257606582592e-15,0,3.7e-11,1,0.000181,4.4464544081602e-45,81.141350501537,9403.6170842666
533,0,0,533,3.3687578869153e-12,2.1619060596173e-08,-5.207846569496e-15,-4.319389886209e-15,0,3.7e-11,1,0.000181,4.7414922855896e-45,81.274015378838,9487.1797991866
534,0,0,534,3.3730709130082e-12,2.1647795574484e-08,-5.2010310742931e-15,-4.3130260929279e-15,0,3.7e-11,1,0.000181,5.0559418684478e-45,81.406612807742,9571.3040171542
535,0,0,535,3.377377582286e-12,2.167649293668e-08,-5.1942225574788e-15,-4.3066692778134e-15,0,3.7e-11,1,0.000181,5.3910692996353e-45,81.53914278828,9655.9921855306
536,0,0,536,3.3816779017262e-12,2.1705152721312e-08,-5.18742101844e-15,-4.3003194402461e-15,0,3.7e-11,1,0.000181,5.7482225762727e-45,81.671605320488,9741.2467551218
537,0,0,537,3.3859718783058e-12,2.1733774966929e-08,-5.1806264565203e-15,-4.2939765795693e-15,0,3.7e-11,1,0.000181,6.1288367934209e-45,81.804000404398,9827.0701801546
538,0,0,538,3.3902595190009e-12,2.1762359712072e-08,-5.1738388710374e-15,-4.2876406951043e-15,0,3.7e-11,1,0.000181,6.5344397205949e-45,81.936328040046,9913.4649182515
539,0,0,539,3.3945408307871e-12,2.1790906995284e-08,-5.1670582612825e-15,-4.2813117861419e-15,0,3.7e-11,1,0.000181,6.9666577319874e-45,82.068588227464,10000.433430408
540,0,0,540,3.398815820639e-12,2.1819416855099e-08,-5.1602846265235e-15,-4.2749898519495e-15,0,3.7e-11,1,0.000181,7.4272221126244e-45,82.200780966687,10087.978180968
541,0,0,541,3.4030844955308e-12,2.1847889330049e-08,-5.1535179659953e-15,-4.2686748917625e-15,0,3.7e-11,1,0.000181,7.9179757640535e-45,82.332906257748,10176.101637599
542,0,0,542,3.4073468624356e-12,2.1876324458662e-08,-5.1467582789107e-15,-4.2623669047933e-15,0,3.7e-11,1,0.000181,8.4408803346369e-45,82.46496410068,10264.806271271
543,0,0,543,3.4116029283258e-12,2.190472227946e-08,-5.1400055644518e-15,-4.2560658902272e-15,0,3.7e-11,1,0.000181,8.9980238010751e-45,82.596954495517,10354.094556225
544,0,0,544,3.415852700173e-12,2.1933082830962e-08,-5.133259821773e-15,-4.2497718472192e-15,0,3.7e-11,1,0.000181,9.5916285294423e-45,82.728877442292,10443.968969959
545,0,0,545,3.4200961849479e-12,2.196140615168e-08,-5.1265210500113e-15,-4.2434847748999e-15,0,3.7e-11,1,0.000181,1.0224059845769e-44,82.86073294104,10534.431993195
546,0,0,546,3.4243333896203e-12,2.1989692280123e-08,-5.1197892482677e-15,-4.2372046723737e-15,0,3.7e-11,1,0.000181,1.0897835148071e-44,82.992520991793,10625.486109859
547,0,0,547,3.428564321159e-12,2.2017941254795e-08,-5.1130644156176e-15,-4.230931538719e-15,0,3.7e-11,1,0.000181,1.1615633593699e-44,83.124241594585,10717.133807055
548,0,0,548,3.432788986532e-12,2.2046153114194e-08,-5.1063465511075e-15,-4.2246653729833e-15,0,3.7e-11,1,0.000181,1.2380306397986e-44,83.255894749449,10809.37757504
549,0,0,549,3.4370073927062e-12,2.2074327896811e-08,-5.0996356537739e-15,-4.2184061741941e-15,0,3.7e-11,1,0.000181,1.3194887782385e-44,83.387480456419,10902.219907201
550,0,0,550,3.4412195466475e-12,2.2102465641135e-08,-5.0929317226071e-15,-4.2121539413493e-15,0,3.7e-11,1,0.000181,1.4062606612675e-44,83.518998715529,10995.663300029
551,0,0,551,3.445425455321e-12,2.2130566385646e-08,-5.0862347565835e-15,-4.2059086734202e-15,0,3.7e-11,1,0.000181,1.498689877029e-44,83.650449526812,11089.710253096
552,0,0,552,3.4496251256903e-12,2.2158630168821e-08,-5.0795447546438e-15,-4.1996703693542e-15,0,3.7e-11,1,0.000181,1.5971420302528e-44,83.781832890302,11184.363269027
553,0,0,553,3.4538185647184e-12,2.2186657029129e-08,-5.0728617157094e-15,-4.1934390280705e-15,0,3.7e-11,1,0.000181,1.7020061400174e-44,83.913148806031,11279.624853479
554,0,0,554,3.4580057793668e-12,2.2214647005033e-08,-5.0661856386742e-15,-4.1872146484645e-15,0,3.7e-11,1,0.000181,1.8136961254108e-44,84.044397274033,11375.497515111
555,0,0,555,3.4621867765962e-12,2.2242600134991e-08,-5.0595165224086e-15,-4.1809972294057e-15,0,3.7e-11,1,0.000181,1.9326523845637e-44,84.175578294341,11471.983765565
556,0,0,556,3.466361563366e-12,2.2270516457454e-08,-5.0528543657556e-15,-4.1747867697335e-15,0,3.7e-11,1,0.000181,2.0593434728648e-44,84.306691866989,11569.086119437
557,0,0,557,3.4705301466342e-12,2.2298396010866e-08,-5.0461991675337e-15,-4.1685832682696e-15,0,3.7e-11,1,0.000181,2.1942678865281e-44,84.43773799201,11666.807094255
558,0,0,558,3.4746925333581e-12,2.2326238833664e-08,-5.0395509265289e-15,-4.1623867238061e-15,0,3.7e-11,1,0.000181,2.3379559580611e-44,84.568716669436,11765.149210449
559,0,0,559,3.4788487304932e-12,2.2354044964281e-08,-5.0329096415171e-15,-4.1561971351081e-15,0,3.7e-11,1,0.000181,2.4909718705862e-44,84.699627899301,11864.11499133
560,0,0,560,3.4829987449941e-12,2.2381814441138e-08,-5.0262753112352e-15,-4.1500145009194e-15,0,3.7e-11,1,0.000181,2.6539157983931e-44,84.830471681639,11963.706963064
561,0,0,561,3.487142583814e-12,2.2409547302654e-08,-5.0196479344024e-15,-4.1438388199535e-15,0,3.7e-11,1,0.000181,2.8274261815577e-44,84.961248016483,12063.927654647
562,0,0,562,3.4912802539049e-12,2.2437243587238e-08,-5.0130275097028e-15,-4.1376700909047e-15,0,3.7e-11,1,0.000181,3.0121821429397e-44,85.091956903865,12164.779597876
563,0,0,563,3.4954117622174e-12,2.2464903333292e-08,-5.0064140358135e-15,-4.1315083124401e-15,0,3.7e-11,1,0.000181,3.2089060563841e-44,85.222598343819,12266.26532733
564,0,0,564,3.4995371157006e-12,2.2492526579212e-08,-4.9998075113708e-15,-4.125353483199e-15,0,3.7e-11,1,0.000181,3.4183662754929e-44,85.353172336379,12368.387380338
565,0,0,565,3.5036563213024e-12,2.2520113363383e-08,-4.9932079349872e-15,-4.1192056018001e-15,0,3.7e-11,1,0.000181,3.641380032907e-44,85.483678881576,12471.148296958
566,0,0,566,3.5077693859692e-12,2.2547663724185e-08,-4.9866153052607e-15,-4.113064666837e-15,0,3.7e-11,1,0.000181,3.8788165206477e-44,85.614117979444,12574.550619949
567,0,0,567,3.5118763166461e-12,2.2575177699991e-08,-4.9800296207606e-15,-4.1069306768766e-15,0,3.7e-11,1,0.000181,4.1316001627131e-44,85.744489630017,12678.596894748
568,0,0,568,3.5159771202766e-12,2.2602655329162e-08,-4.9734508800321e-15,-4.1008036304634e-15,0,3.7e-11,1,0.000181,4.4007140918103e-44,85.874793833327,12783.289669441
569,0,0,569,3.5200718038027e-12,2.2630096650055e-08,-4.9668790815866e-15,-4.0946835261162e-15,0,3.7e-11,1,0.000181,4.6872038428305e-44,86.005030589408,12888.631494739
570,0,0,570,3.524160374165e-12,2.2657501701016e-08,-4.9603142239243e-15,-4.0885703623305e-15,0,3.7e-11,1,0.000181,4.9921812764454e-44,86.135199898291,12994.624923952
571,0,0,571,3.5282428383026e-12,2.2684870520383e-08,-4.9537563055164e-15,-4.0824641375784e-15,0,3.7e-11,1,0.000181,5.31682874702e-44,86.265301760011,13101.272512965
572,0,0,572,3.5323192031529e-12,2.2712203146487e-08,-4.9472053248051e-15,-4.0763648503061e-15,0,3.7e-11,1,0.000181,5.6624035299038e-44,86.395336174599,13208.576820207
573,0,0,573,3.5363894756518e-12,2.2739499617649e-08,-4.9406612802154e-15,-4.0702724989368e-15,0,3.7e-11,1,0.000181,6.0302425240817e-44,86.525303142089,13316.540406632
574,0,0,574,3.5404536627337e-12,2.276675997218e-08,-4.9341241701519e-15,-4.064187081869e-15,0,3.7e-11,1,0.000181,6.4217672471403e-44,86.655202662514,13425.165835687
575,0,0,575,3.5445117713312e-12,2.2793984248384e-08,-4.9275939929851e-15,-4.0581085974798e-15,0,3.7e-11,1,0.000181,6.838489140539e-44,86.785034735906,13534.455673289
576,0,0,576,3.5485638083753e-12,2.2821172484556e-08,-4.921070747068e-15,-4.0520370441194e-15,0,3.7e-11,1,0.000181,7.2820152042695e-44,86.914799362298,13644.4124878
577,0,0,577,3.5526097807954e-12,2.284832471898e-08,-4.914554430731e-15,-4.0459724201185e-15,0,3.7e-11,1,0.000181,7.7540539811524e-44,87.044496541723,13755.038849998
578,0,0,578,3.5566496955192e-12,2.2875440989932e-08,-4.9080450422786e-15,-4.0399147237814e-15,0,3.7e-11,1,0.000181,8.2564219122462e-44,87.174126274215,13866.337333051
579,0,0,579,3.5606835594726e-12,2.2902521335677e-08,-4.9015425799861e-15,-4.0338639533888e-15,0,3.7e-11,1,0.000181,8.7910500861557e-44,87.303688559805,13978.310512493
580,0,0,580,3.5647113795798e-12,2.2929565794474e-08,-4.8950470421137e-15,-4.0278201071999e-15,0,3.7e-11,1,0.000181,9.3599914064054e-44,87.433183398526,14090.960966195
581,0,0,581,3.5687331627632e-12,2.2956574404567e-08,-4.8885584269007e-15,-4.0217831834497e-15,0,3.7e-11,1,0.000181,9.965428202516e-44,87.562610790411,14204.291274344
582,0,0,582,3.5727489159436e-12,2.2983547204194e-08,-4.8820767325612e-15,-4.0157531803501e-15,0,3.7e-11,1,0.000181,1.0609680311975e-43,87.691970735492,14318.304019408
583,0,0,583,3.5767586460397e-12,2.3010484231583e-08,-4.8756019572802e-15,-4.0097300960909e-15,0,3.7e-11,1,0.000181,1.1295213661942e-43,87.821263233803,14433.00178612
584,0,0,584,3.5807623599685e-12,2.3037385524948e-08,-4.8691340992225e-15,-4.0037139288387e-15,0,3.7e-11,1,0.000181,1.2024649381275e-43,87.950488285376,14548.38716144
585,0,0,585,3.5847600646452e-12,2.3064251122498e-08,-4.8626731565329e-15,-3.9977046767369e-15,0,3.7e-11,1,0.000181,1.2800773475328e-43,88.079645890243,14664.462734538
586,0,0,586,3.5887517669832e-12,2.3091081062428e-08,-4.8562191273368e-15,-3.9917023379045e-15,0,3.7e-11,1,0.000181,1.3626547097918e-43,88.208736048439,14781.231096764
587,0,0,587,3.5927374738936e-12,2.3117875382924e-08,-4.8497720097269e-15,-3.985706910444e-15,0,3.7e-11,1,0.000181,1.4505117456946e-43,88.337758759993,14898.694841621
588,0,0,588,3.596717192286e-12,2.314463412216e-08,-4.8433318017766e-15,-3.9797183924271e-15,0,3.7e-11,1,0.000181,1.5439829392379e-43,88.46671402494,15016.856564738
589,0,0,589,3.6006909290679e-12,2.3171357318302e-08,-4.8368985015472e-15,-3.9737367819101e-15,0,3.7e-11,1,0.000181,1.643423766761e-43,88.595601843312,15135.718863843
590,0,0,590,3.6046586911449e-12,2.3198045009501e-08,-4.8304721070643e-15,-3.9677620769213e-15,0,3.7e-11,1,0.000181,1.7492120017721e-43,88.724422215142,15255.284338741
591,0,0,591,3.6086204854203e-12,2.3224697233901e-08,-4.8240526163325e-15,-3.9617942754733e-15,0,3.7e-11,1,0.000181,1.8617491000763e-43,88.853175140461,15375.555591279
592,0,0,592,3.6125763187959e-12,2.3251314029632e-08,-4.817640027346e-15,-3.9558333755522e-15,0,3.7e-11,1,0.000181,1.9814616700999e-43,88.981860619301,15496.535225326
593,0,0,593,3.616526198171e-12,2.3277895434814e-08,-4.8112343380675e-15,-3.9498793751195e-15,0,3.7e-11,1,0.000181,2.1088030335954e-43,89.110478651696,15618.225846744
594,0,0,594,3.6204701304431e-12,2.3304441487557e-08,-4.8048355464392e-15,-3.9439322721211e-15,0,3.7e-11,1,0.000181,2.2442548822274e-43,89.239029237677,15740.630063362
595,0,0,595,3.6244081225076e-12,2.3330952225957e-08,-4.7984436503837e-15,-3.9379920644781e-15,0,3.7e-11,1,0.000181,2.3883290358701e-43,89.367512377278,15863.750484945
596,0,0,596,3.6283401812577e-12,2.33574276881e-08,-4.7920586478e-15,-3.9320587500877e-15,0,3.7e-11,1,0.000181,2.5415693087965e-43,89.495928070531,15987.589723174
597,0,0,597,3.6322663135845e-12,2.3383867912059e-08,-4.7856805365592e-15,-3.9261323268296e-15,0,3.7e-11,1,0.000181,2.7045534903123e-43,89.624276317466,16112.150391611
598,0,0,598,3.6361865263771e-12,2.3410272935896e-08,-4.7793093145238e-15,-3.9202127925582e-15,0,3.7e-11,1,0.000181,2.8778954467816e-43,89.752557118118,16237.435105677
599,0,0,599,3.6401008265222e-12,2.3436642797661e-08,-4.7729449795301e-15,-3.9143001451102e-15,0,3.7e-11,1,0.000181,3.0622473524077e-43,89.880770472519,16363.446482627
600,0,0,600,3.6440092209045e-12,2.3462977535392e-08,-4.7665875293838e-15,-3.9083943822966e-15,0,3.7e-11,1,0.000181,3.2583020565744e-43,90.0089163807,16490.187141517
601,0,0,601,3.6479117164064e-12,2.3489277187116e-08,-4.7602369618847e-15,-3.9024955019112e-15,0,3.7e-11,1,0.000181,3.4667955960222e-43,90.136994842694,16617.659703179
602,0,0,602,3.6518083199081e-12,2.3515541790844e-08,-4.7538932747983e-15,-3.8966035017226e-15,0,3.7e-11,1,0.000181,3.6885098606292e-43,90.265005858533,16745.866790196
603,0,0,603,3.6556990382876e-12,2.3541771384578e-08,-4.7475564658728e-15,-3.8907183794818e-15,0,3.7e-11,1,0.000181,3.9242754220917e-43,90.392949428249,16874.811026872
604,0,0,604,3.6595838784205e-12,2.3567966006306e-08,-4.7412265328414e-15,-3.8848401329172e-15,0,3.7e-11,1,0.000181,4.1749745353563e-43,90.520825551875,17004.495039207
605,0,0,605,3.6634628471803e-12,2.3594125694005e-08,-4.7349034734016e-15,-3.8789687597349e-15,0,3.7e-11,1,0.000181,4.4415443232457e-43,90.648634229442,17134.921454866
606,0,0,606,3.6673359514379e-12,2.3620250485636e-08,-4.7285872852505e-15,-3.8731042576261e-15,0,3.7e-11,1,0.000181,4.7249801553418e-43,90.776375460983,17266.092903157
607,0,0,607,3.6712031980621e-12,2.364634041915e-08,-4.722277966055e-15,-3.8672466242522e-15,0,3.7e-11,1,0.000181,5.0263392328562e-43,90.904049246529,17398.012014999
608,0,0,608,3.6750645939194e-12,2.3672395532484e-08,-4.7159755134567e-15,-3.8613958572617e-15,0,3.7e-11,1,0.000181,5.3467443919118e-43,91.031655586113,17530.681422897
609,0,0,609,3.6789201458737e-12,2.3698415863562e-08,-4.7096799250804e-15,-3.8555519542774e-15,0,3.7e-11,1,0.000181,5.6873881384075e-43,91.159194479767,17664.103760914
610,0,0,610,3.6827698607866e-12,2.3724401450294e-08,-4.7033911985276e-15,-3.8497149129049e-15,0,3.7e-11,1,0.000181,6.0495369284196e-43,91.286665927523,17798.281664642
611,0,0,611,3.6866137455173e-12,2.3750352330578e-08,-4.6971093313849e-15,-3.8438847307265e-15,0,3.7e-11,1,0.000181,6.4345357089255e-43,91.414069929413,17933.217771176
612,0,0,612,3.6904518069226e-12,2.3776268542297e-08,-4.6908343212165e-15,-3.8380614053066e-15,0,3.7e-11,1,0.000181,6.8438127345188e-43,91.54140648547,18068.914719087
613,0,0,613,3.6942840518568e-12,2.3802150123322e-08,-4.6845661655594e-15,-3.8322449341889e-15,0,3.7e-11,1,0.000181,7.2788846767145e-43,91.668675595724,18205.375148393
614,0,0,614,3.6981104871717e-12,2.382799711151e-08,-4.6783048619436e-15,-3.8264353148974e-15,0,3.7e-11,1,0.000181,7.7413620434334e-43,91.795877260207,18342.601700531
615,0,0,615,3.7019311197166e-12,2.3853809544703e-08,-4.6720504078678e-15,-3.8206325449327e-15,0,3.7e-11,1,0.000181,8.2329549272989e-43,91.923011478952,18480.597018332
616,0,0,616,3.7057459563384e-12,2.3879587460729e-08,-4.6658028008208e-15,-3.8148366217835e-15,0,3.7e-11,1,0.000181,8.7554791024875e-43,92.050078251991,18619.363745989
617,0,0,617,3.7095550038813e-12,2.3905330897405e-08,-4.6595620382616e-15,-3.8090475429061e-15,0,3.7e-11,1,0.000181,9.3108624910468e-43,92.177077579355,18758.904529034
618,0,0,618,3.7133582691871e-12,2.393103989253e-08,-4.6533281176341e-15,-3.8032653057509e-15,0,3.7e-11,1,0.000181,9.9011520208358e-43,92.304009461075,18899.222014306
619,0,0,619,3.7171557590948e-12,2.3956714483891e-08,-4.647101036365e-15,-3.7974899077364e-15,0,3.7e-11,1,0.000181,1.0528520898556e-42,92.430873897185,19040.318849928
620,0,0,620,3.7209474804411e-12,2.398235470926e-08,-4.640880791851e-15,-3.7917213462686e-15,0,3.7e-11,1,0.000181,1.1195276322737e-42,92.557670887716,19182.197685273
621,0,0,621,3.7247334400598e-12,2.4007960606396e-08,-4.6346673814862e-15,-3.7859596187337e-15,0,3.7e-11,1,0.000181,1.1903867663002e-42,92.684400432699,19324.86117094
