x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,9.8057338891193e-15,3.6303060811766e-11,1.6990582475902e-17,-4.4836893246992e-17,0,3.7e-11,1,0.000181,8.5160515390262e-60,-0.48303417682391,-nan
62,0,0,62,9.8486716390846e-15,3.6706791957072e-11,-7.3075337300398e-17,-4.2937749965298e-17,0,3.7e-11,1,0.000181,9.2218649452339e-60,-0.47853401446239,-nan
63,0,0,63,9.8897776453514e-15,3.7280498516951e-11,-1.0384088733811e-16,-4.1106006266879e-17,0,3.7e-11,1,0.000181,9.9858503458124e-60,-0.4691664049251,-nan
64,0,0,64,9.9291175641826e-15,3.723256790922e-11,8.6754399991814e-18,-3.933991883116e-17,0,3.7e-11,1,0.000181,1.0812775040865e-59,-0.47633608669758,-nan
65,0,0,65,9.9667553243932e-15,3.7160911611692e-11,1.2969789852613e-17,-3.7637760210553e-17,0,3.7e-11,1,0.000181,1.1707794772531e-59,-0.48389283599774,-nan
66,0,0,66,1.0002753144581e-14,3.6983183058059e-11,3.2168868207602e-17,-3.5997820187411e-17,0,3.7e-11,1,0.000181,1.2676485190468e-59,-0.4940715262165,-nan
67,0,0,67,1.0037171551368e-14,3.7402101406734e-11,-7.58242211102e-17,-3.4418406787358e-17,0,3.7e-11,1,0.000181,1.3724875851039e-59,-0.48788878553816,-nan
68,0,0,68,1.0070069398694e-14,3.7427867289016e-11,-4.6636246930336e-18,-3.2897847326203e-17,0,3.7e-11,1,0.000181,1.4859486952973e-59,-0.49210473635691,-nan
69,0,0,69,1.0101503887745e-14,3.6985718021317e-11,8.0029017453558e-17,-3.1434489050965e-17,0,3.7e-11,1,0.000181,1.6087369028444e-59,-0.5087485330576,-nan
70,0,0,70,1.0131530587948e-14,3.6653956682533e-11,6.0048802319865e-17,-3.0026700203035e-17,0,3.7e-11,1,0.000181,1.7416145825875e-59,-0.52219866035682,-nan
71,0,0,71,1.0160203459023e-14,3.6752811254308e-11,-1.7892677491287e-17,-2.8672871075116e-17,0,3.7e-11,1,0.000181,1.885406063958e-59,-0.52380836523719,-nan
72,0,0,72,1.0187574873782e-14,3.7013647151683e-11,-4.7211297424884e-17,-2.7371414758706e-17,0,3.7e-11,1,0.000181,2.0410026361615e-59,-0.52084586222596,-nan
73,0,0,73,1.0213695641549e-14,3.7626263860934e-11,-1.1088362437436e-16,-2.6120767767212e-17,0,3.7e-11,1,0.000181,2.2093679553074e-59,-0.5081890223563,-nan
74,0,0,74,1.0238615032308e-14,3.7810176143508e-11,-3.3288123145882e-17,-2.4919390758919e-17,0,3.7e-11,1,0.000181,2.3915438855643e-59,-0.50693939828777,-nan
75,0,0,75,1.0262380801316e-14,3.7253380390991e-11,1.0078003120554e-16,-2.3765769007933e-17,0,3.7e-11,1,0.000181,2.5886568089707e-59,-0.52553665082076,-nan
76,0,0,76,1.0285039214443e-14,3.6626701259971e-11,1.1342892271458e-16,-2.2658413126596e-17,0,3.7e-11,1,0.000181,2.8019244412712e-59,-0.54585729227831,-nan
77,0,0,77,1.0306635074327e-14,3.6396591629092e-11,4.1649843189228e-17,-2.159585988428e-17,0,3.7e-11,1,0.000181,3.0326631941144e-59,-0.55530117805903,-nan
78,0,0,78,1.0327211747017e-14,3.6466971164124e-11,-1.2738695840801e-17,-2.0576672689664e-17,0,3.7e-11,1,0.000181,3.2822961271429e-59,-0.55647154939677,-nan
79,0,0,79,1.034681118893e-14,3.7069333877273e-11,-1.0902765107999e-16,-1.9599441913914e-17,0,3.7e-11,1,0.000181,3.5523615369497e-59,-0.54311807632434,-nan
80,0,0,80,1.03654739742e-14,3.7241400179247e-11,-3.1144000657265e-17,-1.8662785269514e-17,0,3.7e-11,1,0.000181,3.8445222335968e-59,-0.54125437386238,-nan
81,0,0,81,1.0383239322141e-14,3.6874183883067e-11,6.6466149608458e-17,-1.7765347940536e-17,0,3.7e-11,1,0.000181,4.1605755594004e-59,-0.55383187088328,-nan
82,0,0,82,1.0400145125247e-14,3.7030181440133e-11,-2.8235557828915e-17,-1.6905803106346e-17,0,3.7e-11,1,0.000181,4.5024642090111e-59,-0.55214010520872,-nan
83,0,0,83,1.0416227977708e-14,3.7279349278865e-11,-4.5099378810416e-17,-1.608285246126e-17,0,3.7e-11,1,0.000181,4.8722879144852e-59,-0.54780734033651,-nan
84,0,0,84,1.0431523203834e-14,3.7175042930875e-11,1.887944898618e-17,-1.5295226125378e-17,0,3.7e-11,1,0.000181,5.2723160640735e-59,-0.55291032303198,-nan
85,0,0,85,1.0446064886592e-14,3.6942927719159e-11,4.2012853320622e-17,-1.454168275804e-17,0,3.7e-11,1,0.000181,5.7050013288799e-59,-0.56135507980049,-nan
86,0,0,86,1.0459885896457e-14,3.6994902948277e-11,-9.4075164704569e-18,-1.3821009865404e-17,0,3.7e-11,1,0.000181,6.1729943773953e-59,-0.56201410524396,-nan
87,0,0,87,1.047301792038e-14,3.6958918866809e-11,6.513118745791e-18,-1.3132023923337e-17,0,3.7e-11,1,0.000181,6.6791597642246e-59,-0.56494752956367,-nan
88,0,0,88,1.0485491490632e-14,3.6820483510795e-11,2.5056799438529e-17,-1.2473570251752e-17,0,3.7e-11,1,0.000181,7.226593086127e-59,-0.57055158655789,-nan
89,0,0,89,1.049733601374e-14,3.7394072786842e-11,-1.0381965896466e-16,-1.1844523107548e-17,0,3.7e-11,1,0.000181,7.818639505833e-59,-0.55681780488593,-nan
90,0,0,90,1.0508579799487e-14,3.7442996414303e-11,-8.855176570432e-18,-1.1243785747667e-17,0,3.7e-11,1,0.000181,8.4589137520121e-59,-0.55717447342069,-nan
91,0,0,91,1.0519250089449e-14,3.7056878232936e-11,6.9887390827473e-17,-1.0670289961397e-17,0,3.7e-11,1,0.000181,9.1513217123018e-59,-0.5692033939506,-nan
92,0,0,92,1.0529373085652e-14,3.6966739040352e-11,1.631519385775e-17,-1.0122996203349e-17,0,3.7e-11,1,0.000181,9.9000837455054e-59,-0.57315116012368,-nan
93,0,0,93,1.0538973979278e-14,3.6883061665525e-11,1.5145604843642e-17,-9.600893626115e-18,0,3.7e-11,1,0.000181,1.0709759848989e-58,-0.57684632190803,-nan
94,0,0,94,1.0548076978965e-14,3.6728850030748e-11,2.7912305894709e-17,-9.1029996868857e-18,0,3.7e-11,1,0.000181,1.1585276828008e-58,-0.58237346922497,-nan
95,0,0,95,1.0556705338897e-14,3.6639585732345e-11,1.6156838010991e-17,-8.6283599316789e-18,0,3.7e-11,1,0.000181,1.2531957625207e-58,-0.5860744096375,-nan
96,0,0,96,1.0564881386699e-14,3.6564635640491e-11,1.3565966625407e-17,-8.1760478025838e-18,0,3.7e-11,1,0.000181,1.3555552981007e-58,-0.58932094008815,-nan
97,0,0,97,1.0572626551064e-14,3.7061066807959e-11,-8.9854041311563e-17,-7.7451643643764e-18,0,3.7e-11,1,0.000181,1.4662275608941e-58,-0.57706039403063,-nan
98,0,0,98,1.0579961389118e-14,3.7297678792422e-11,-4.28267691878e-17,-7.3348380541042e-18,0,3.7e-11,1,0.000181,1.5858837084499e-58,-0.57176071788703,-nan
99,0,0,99,1.0586905613176e-14,3.6879895406266e-11,7.5618792894185e-17,-6.9442240578825e-18,0,3.7e-11,1,0.000181,1.7152487661594e-58,-0.58408907639861,-nan
100,0,0,100,1.0593478117245e-14,3.6829705487038e-11,9.0843753801802e-18,-6.572504069268e-18,0,3.7e-11,1,0.000181,1.8551059247539e-58,-0.58642697089606,-nan
101,0,0,101,1.0599697003452e-14,3.6643383957206e-11,3.372419689972e-17,-6.2188862068749e-18,0,3.7e-11,1,0.000181,2.0063011785541e-58,-0.59239129568427,-nan
102,0,0,102,1.0605579607816e-14,3.6622979956674e-11,3.6931240962752e-18,-5.8826043639008e-18,0,3.7e-11,1,0.000181,2.1697483313224e-58,-0.59382114912016,-nan
103,0,0,103,1.0611142525713e-14,3.7043315136235e-11,-7.6080667500536e-17,-5.5629178976939e-18,0,3.7e-11,1,0.000181,2.3464343986688e-58,-0.58329139705165,-nan
104,0,0,104,1.0616401636897e-14,3.733007937354e-11,-5.190432695222e-17,-5.259111183684e-18,0,3.7e-11,1,0.000181,2.5374254382308e-58,-0.57632630585133,-nan
105,0,0,105,1.0621372129861e-14,3.7258353130449e-11,1.2982449999378e-17,-4.9704929636113e-18,0,3.7e-11,1,0.000181,2.743872841287e-58,-0.57900704991031,-nan
106,0,0,106,1.0626068525789e-14,3.681892785296e-11,7.9535975225502e-17,-4.6963959280847e-18,0,3.7e-11,1,0.000181,2.9670201220973e-58,-0.59158467737837,-nan
107,0,0,107,1.0630504702179e-14,3.7154119292248e-11,-6.0669650510986e-17,-4.43617639024e-18,0,3.7e-11,1,0.000181,3.2082102440985e-58,-0.58318786177127,-nan
108,0,0,108,1.0634693916162e-14,3.7483184513153e-11,-5.956080498379e-17,-4.1892139831795e-18,0,3.7e-11,1,0.000181,3.4688935251401e-58,-0.5749197430613,-nan
109,0,0,109,1.0638648826923e-14,3.743279128362e-11,9.1211745453304e-18,-3.9549107606271e-18,0,3.7e-11,1,0.000181,3.7506361672413e-58,-0.5768722718512,-nan
110,0,0,110,1.0642381517641e-14,3.7393275958428e-11,7.1522738598714e-18,-3.7326907179092e-18,0,3.7e-11,1,0.000181,4.0551294598951e-58,-0.57849762119834,-nan
111,0,0,111,1.0645903517123e-14,3.74791561608e-11,-1.5544316629412e-17,-3.5219994825942e-18,0,3.7e-11,1,0.000181,4.3841997097748e-58,-0.57670244169307,-nan
112,0,0,112,1.0649225820861e-14,3.729897432035e-11,3.2612913121386e-17,-3.3223037373388e-18,0,3.7e-11,1,0.000181,4.7398189538149e-58,-0.58206830952325,-nan
113,0,0,113,1.0652358911461e-14,3.7330638183795e-11,-5.7311592834915e-18,-3.1330906001488e-18,0,3.7e-11,1,0.000181,5.1241165170821e-58,-0.58168036437119,-nan
114,0,0,114,1.0655312778696e-14,3.7236279091583e-11,1.7078995690398e-17,-2.9538672349288e-18,0,3.7e-11,1,0.000181,5.539391481632e-58,-0.58467168330882,-nan
115,0,0,115,1.0658096938892e-14,3.718042027379e-11,1.0110446020446e-17,-2.7841601965262e-18,0,3.7e-11,1,0.000181,5.9881261377058e-58,-0.58659711353384,-nan
116,0,0,116,1.0660720453832e-14,3.6780522835562e-11,7.2381436319437e-17,-2.6235149402314e-18,0,3.7e-11,1,0.000181,6.4730004941689e-58,-0.59779689720708,-nan
117,0,0,117,1.0663191949071e-14,3.6553858073863e-11,4.1026321867469e-17,-2.4714952380947e-18,0,3.7e-11,1,0.000181,6.9969079310803e-58,-0.60429201697796,-nan
118,0,0,118,1.0665519631902e-14,3.6780901982387e-11,-4.1094947442949e-17,-2.3276828313391e-18,0,3.7e-11,1,0.000181,7.5629720837219e-58,-0.5985032661027,-nan
119,0,0,119,1.0667711308751e-14,3.698404971108e-11,-3.6769738893441e-17,-2.1916768490764e-18,0,3.7e-11,1,0.000181,8.1745650543627e-58,-0.5933400494319,-nan
120,0,0,120,1.0669774401815e-14,3.6597022379176e-11,7.0051947074772e-17,-2.0630930637e-18,0,3.7e-11,1,0.000181,8.8353270555057e-58,-0.60410830986769,-nan
121,0,0,121,1.0671715965218e-14,3.6689528896105e-11,-1.6743679564243e-17,-1.9415634031955e-18,0,3.7e-11,1,0.000181,9.5491875964279e-58,-0.60189804912989,-nan
122,0,0,122,1.0673542700991e-14,3.7063756602964e-11,-6.7735214941405e-17,-1.8267357726814e-18,0,3.7e-11,1,0.000181,1.0320388333491e-57,-0.5920565560481,-nan
123,0,0,123,1.0675260974242e-14,3.6481341483755e-11,1.0541713657675e-16,-1.7182732512033e-18,0,3.7e-11,1,0.000181,1.1153507714056e-57,-0.6080540787938,-nan
124,0,0,124,1.0676876827639e-14,3.6230922717983e-11,4.5325796604805e-17,-1.6158533971736e-18,0,3.7e-11,1,0.000181,1.2053487553889e-57,-0.61506343372914,-nan
125,0,0,125,1.067839599592e-14,3.6665224830715e-11,-7.86086824046e-17,-1.5191682808412e-18,0,3.7e-11,1,0.000181,1.3025661698795e-57,-0.60355238189641,-nan
126,0,0,126,1.0679823919773e-14,3.7201458525315e-11,-9.7058298722563e-17,-1.4279238532385e-18,0,3.7e-11,1,0.000181,1.4075786932892e-57,-0.58927279777377,-nan
127,0,0,127,1.0681165758949e-14,3.7535633015111e-11,-6.0485582652999e-17,-1.3418391763785e-18,0,3.7e-11,1,0.000181,1.5210076308496e-57,-0.58044141902559,-nan
128,0,0,128,1.0682426404906e-14,3.7298730599145e-11,4.2879337289875e-17,-1.2606459564822e-18,0,3.7e-11,1,0.000181,1.6435235086158e-57,-0.58703242742432,-nan
129,0,0,129,1.0683610493053e-14,3.7156103519034e-11,2.5815501500071e-17,-1.1840881473284e-18,0,3.7e-11,1,0.000181,1.7758499487936e-57,-0.59106402211559,-nan
130,0,0,130,1.0684722414803e-14,3.7620721373499e-11,-8.4095831658304e-17,-1.1119217502033e-18,0,3.7e-11,1,0.000181,1.9187678482726e-57,-0.57867281561893,-nan
131,0,0,131,1.0685766329088e-14,3.7511244120446e-11,1.9815382802696e-17,-1.0439142846521e-18,0,3.7e-11,1,0.000181,2.0731198839354e-57,-0.58178753819432,-nan
132,0,0,132,1.0686746173075e-14,3.6990649002592e-11,9.4227716331622e-17,-9.798439871163e-19,0,3.7e-11,1,0.000181,2.2398153701352e-57,-0.59600398739825,-nan
133,0,0,133,1.068766567276e-14,3.7141890118995e-11,-2.73746420691e-17,-9.1949968527301e-19,0,3.7e-11,1,0.000181,2.4198354956941e-57,-0.59205368989432,-nan
134,0,0,134,1.0688528353331e-14,3.6908033950943e-11,4.2327966417477e-17,-8.6268057055241e-19,0,3.7e-11,1,0.000181,2.6142389698839e-57,-0.59850294284161,-nan
135,0,0,135,1.0689337548719e-14,3.6670486048779e-11,4.2996170291742e-17,-8.0919538756761e-19,0,3.7e-11,1,0.000181,2.8241681091258e-57,-0.60504398594738,-nan
136,0,0,136,1.0690096411007e-14,3.700469511653e-11,-6.0491841263056e-17,-7.5886228820055e-19,0,3.7e-11,1,0.000181,3.0508553985886e-57,-0.59612462220617,-nan
137,0,0,137,1.069080791952e-14,3.7277276295288e-11,-4.9337193355061e-17,-7.1150851347652e-19,0,3.7e-11,1,0.000181,3.2956305655024e-57,-0.5888638061928,-nan
138,0,0,138,1.0691474889254e-14,3.7114934444878e-11,2.9383874924125e-17,-6.6696973414266e-19,0,3.7e-11,1,0.000181,3.5599282038361e-57,-0.59335101608652,-nan
139,0,0,139,1.0692099978981e-14,3.6896143796566e-11,3.9601107344532e-17,-6.2508972656135e-19,0,3.7e-11,1,0.000181,3.8452959930438e-57,-0.59935761561931,-nan
140,0,0,140,1.069268569924e-14,3.7374645999833e-11,-8.660889879133e-17,-5.8572025944241e-19,0,3.7e-11,1,0.000181,4.1534035568661e-57,-0.5865125837346,-nan
141,0,0,141,1.0693234420006e-14,3.723475733476e-11,2.5319848378157e-17,-5.4872076536765e-19,0,3.7e-11,1,0.000181,4.4860520117128e-57,-0.59037529377545,-nan
142,0,0,142,1.0693748377587e-14,3.6489839849218e-11,1.3483006488318e-16,-5.1395758139088e-19,0,3.7e-11,1,0.000181,4.8451842579592e-57,-0.61058494324007,-nan
143,0,0,143,1.0694229681524e-14,3.659581053003e-11,-1.9180693226957e-17,-4.813039365959e-19,0,3.7e-11,1,0.000181,5.232896071584e-57,-0.6077927393741,-nan
144,0,0,144,1.0694680321504e-14,3.704932948745e-11,-8.2086931293015e-17,-4.5063997990073e-19,0,3.7e-11,1,0.000181,5.6514480579905e-57,-0.59560276008291,-nan
145,0,0,145,1.0695102173535e-14,3.6840854217135e-11,3.773402392688e-17,-4.2185203115884e-19,0,3.7e-11,1,0.000181,6.1032785345961e-57,-0.6013002180429,-nan
146,0,0,146,1.0695497005697e-14,3.6930104819031e-11,-1.6154358943169e-17,-3.9483216208937e-19,0,3.7e-11,1,0.000181,6.5910174138883e-57,-0.59894699618519,-nan
