x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,2.5518211913902e-16,3.7246551129907e-11,1.207484980351e-16,-3.4967136220995e-19,0,3.7e-11,1,0.000181,3.719961810481e-61,0.96855959913007,3.6200833530146e-07
23,0,0,23,2.555001951944e-16,3.7119258441491e-11,2.3039976603184e-17,-3.1807605537502e-19,0,3.7e-11,1,0.000181,4.0334067305108e-61,0.96507176089526,3.5500455636589e-07
24,0,0,24,2.5579124664719e-16,3.6844739203211e-11,4.9687982128734e-17,-2.9105145279031e-19,0,3.7e-11,1,0.000181,4.3731198004483e-61,0.95760886204778,3.4038932654006e-07
25,0,0,25,2.5605622383721e-16,3.756510749888e-11,-1.3038666151607e-16,-2.649771900293e-19,0,3.7e-11,1,0.000181,4.7412903319897e-61,0.97703870889354,3.7950578609145e-07
26,0,0,26,2.5629347546931e-16,3.790270331052e-11,-6.1104841906875e-17,-2.3725163209092e-19,0,3.7e-11,1,0.000181,5.140289087553e-61,0.98612749346496,3.9902087350457e-07
27,0,0,27,2.5649955829656e-16,3.6801739117394e-11,1.9927451895583e-16,-2.0608282725571e-19,0,3.7e-11,1,0.000181,5.5726832338395e-61,0.95634093205193,3.3795572344132e-07
28,0,0,28,2.5667005664131e-16,3.6905911106128e-11,-1.8855129960787e-17,-1.7049834475128e-19,0,3.7e-11,1,0.000181,6.0412525206476e-61,0.95913093229323,3.4332956588934e-07
29,0,0,29,2.5680046379071e-16,3.766756580927e-11,-1.3785950126886e-16,-1.3040714939298e-19,0,3.7e-11,1,0.000181,6.5490067847474e-61,0.97969672206768,3.8513060534266e-07
30,0,0,30,2.5688701077725e-16,3.7638391780446e-11,5.2804992172962e-18,-8.6546986545768e-20,0,3.7e-11,1,0.000181,7.0992048867039e-61,0.97889531155494,3.8342757154589e-07
31,0,0,31,2.5692729045702e-16,3.6809065578793e-11,1.501080424991e-16,-4.0279679769307e-20,0,3.7e-11,1,0.000181,7.6953751972709e-61,0.95647507530305,3.3821251842362e-07
32,0,0,32,2.5692060750146e-16,3.7325197125259e-11,-9.341980991029e-17,6.6829555651315e-21,0,3.7e-11,1,0.000181,8.341337759411e-61,0.97042557446176,3.6580132428768e-07
33,0,0,33,2.5686808441858e-16,3.7966453665624e-11,-1.1606743380601e-16,5.2523082877303e-20,0,3.7e-11,1,0.000181,9.0412282621911e-61,0.98776467508725,4.0262157797331e-07
34,0,0,34,2.5677257781117e-16,3.7033430961383e-11,1.6887710946759e-16,9.5506607410553e-20,0,3.7e-11,1,0.000181,9.7995239738151e-61,0.96256210634599,3.5003369920739e-07
35,0,0,35,2.5663842842073e-16,3.7428903477434e-11,-7.1580525405306e-17,1.3414939043654e-19,0,3.7e-11,1,0.000181,1.0621071792955e-60,0.97327058399206,3.7164672311299e-07
36,0,0,36,2.5647107982951e-16,3.768148092101e-11,-4.5716517287168e-17,1.6734859121684e-19,0,3.7e-11,1,0.000181,1.1511118590388e-60,0.98012198997659,3.8603682055801e-07
37,0,0,37,2.5627663374521e-16,3.7859792928869e-11,-3.2274473422528e-17,1.9444608430124e-19,0,3.7e-11,1,0.000181,1.2475344026846e-60,0.98497026823653,3.9649162514756e-07
38,0,0,38,2.5606139584037e-16,3.6545420949424e-11,2.3790132827949e-16,2.1523790484317e-19,0,3.7e-11,1,0.000181,1.3519896047961e-60,0.94947884067574,3.2502979622332e-07
39,0,0,39,2.5583145980396e-16,3.7324102289652e-11,-1.4094132258121e-16,2.2993603641169e-19,0,3.7e-11,1,0.000181,1.4651429273408e-60,0.97055861648843,3.6607299291989e-07
40,0,0,40,2.5559239699785e-16,3.7105994430654e-11,3.9477522478673e-17,2.39062806109e-19,0,3.7e-11,1,0.000181,1.5877146514848e-60,0.96469950648805,3.5426362072026e-07
41,0,0,41,2.5534909579358e-16,3.6600692616385e-11,9.1459628382626e-17,2.4330120426779e-19,0,3.7e-11,1,0.000181,1.7204843676152e-60,0.95107903057669,3.2800736340299e-07
42,0,0,42,2.5510571641106e-16,3.6877481231885e-11,-5.00987394055e-17,2.4337938252269e-19,0,3.7e-11,1,0.000181,1.8642958309838e-60,0.9585961455219,3.4229414834057e-07
43,0,0,43,2.5486570835391e-16,3.6965326041663e-11,-1.5899910569758e-17,2.4000805714931e-19,0,3.7e-11,1,0.000181,2.0200622125668e-60,0.96100616771495,3.4698046630523e-07
44,0,0,44,2.5463187050603e-16,3.7185902348499e-11,-3.992431153736e-17,2.3383784787475e-19,0,3.7e-11,1,0.000181,2.1887717771187e-60,0.96700260632705,3.5886801641349e-07
45,0,0,45,2.544064566762e-16,3.6060972632007e-11,2.0361227868509e-16,2.2541382983538e-19,0,3.7e-11,1,0.000181,2.3714940229702e-60,0.93663275940227,3.0191559057295e-07
46,0,0,46,2.541913232138e-16,3.6727205323363e-11,-1.2058811713541e-16,2.1513346239958e-19,0,3.7e-11,1,0.000181,2.5693863208956e-60,0.95467117221365,3.3477252829943e-07
47,0,0,47,2.5398808489467e-16,3.7137553692381e-11,-7.4273054792377e-17,2.0323831912638e-19,0,3.7e-11,1,0.000181,2.7837010923763e-60,0.96579201633961,3.5644174118707e-07
48,0,0,48,2.537982373416e-16,3.7252749643951e-11,-2.0850467234076e-17,1.8984755307623e-19,0,3.7e-11,1,0.000181,3.0157935708261e-60,0.96893376858496,3.6276633164927e-07
49,0,0,49,2.5362324352456e-16,3.6977438310012e-11,4.9831351442992e-17,1.7499381703257e-19,0,3.7e-11,1,0.000181,3.2671301928377e-60,0.96151905190198,3.4798449479205e-07
50,0,0,50,2.534646491672e-16,3.7650113407341e-11,-1.2175419261667e-16,1.5859435736624e-19,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.97972314134113,3.8518685232892e-07
51,0,0,51,2.5332425169417e-16,3.6224625426701e-11,2.5801332449583e-16,1.4039747302876e-19,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.94121740339537,3.1000565396357e-07
52,0,0,52,2.5320419383788e-16,3.7035273813884e-11,-1.4672735808013e-16,1.2005785629399e-19,0,3.7e-11,1,0.000181,4.153133057891e-60,0.96314474637527,3.5118264079452e-07
53,0,0,53,2.5310683949108e-16,3.7951999175044e-11,-1.6592729036988e-16,9.7354346798987e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.98793564449632,4.0299911893622e-07
54,0,0,54,2.5303448731344e-16,3.6028152528293e-11,3.4821624306192e-16,7.2352177637355e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.93595059284868,3.0072669290732e-07
55,0,0,55,2.5298909654081e-16,3.6543486972986e-11,-9.3275534489378e-17,4.5390772631879e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.94988532859035,3.257840754804e-07
56,0,0,56,2.529721429259e-16,3.643089246197e-11,2.0379606493758e-17,1.695361490432e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.94684476522185,3.2017643567363e-07
57,0,0,57,2.5298456735148e-16,3.652032051748e-11,-1.618647804716e-17,-1.24244255742e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.9492598844725,3.2462409138489e-07
58,0,0,58,2.5302666297287e-16,3.7180562864012e-11,-1.1950386472231e-16,-4.2095621391123e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.96709798647353,3.5905974895146e-07
59,0,0,59,2.5309785495251e-16,3.6434072928788e-11,1.3511467827558e-16,-7.1191979643978e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.94691195239033,3.2029949119711e-07
60,0,0,60,2.531964851758e-16,3.647904465442e-11,-8.1398823395286e-18,-9.8630223289881e-20,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.94811267691119,3.2250516886216e-07
61,0,0,61,2.5331969778789e-16,3.6161561432792e-11,5.7464463114759e-17,-1.2321261208846e-19,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.93951365111952,3.0697883262772e-07
62,0,0,62,2.5346340720542e-16,3.6410417587845e-11,-4.5042964064563e-17,-1.4370941752696e-19,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.94621803437277,3.1903041309176e-07
63,0,0,63,2.5362230213678e-16,3.7893653535197e-11,-2.6846570647072e-16,-1.5889493135888e-19,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.98628176612421,3.9935904552107e-07
64,0,0,64,2.5378996590854e-16,3.6684233111675e-11,2.1890509665743e-16,-1.6766377176047e-19,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.95356969199711,3.3268610390633e-07
65,0,0,65,2.5395927581108e-16,3.7763061069935e-11,-1.9526786044503e-16,-1.6930990253948e-19,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.98270192292775,3.9157181544368e-07
66,0,0,66,2.5412311282834e-16,3.6219647540002e-11,2.7935784891779e-16,-1.6383701726237e-19,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.94096357950008,3.0955318399454e-07
67,0,0,67,2.542751632095e-16,3.7906465968638e-11,-3.0531413558316e-16,-1.5205038116077e-19,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.9865305625077,3.99904909714e-07
68,0,0,68,2.5441048094537e-16,3.7357970351322e-11,9.9277706734353e-17,-1.3531773586881e-19,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.97168615090994,3.68382002902e-07
69,0,0,69,2.5452567318203e-16,3.7079360409762e-11,5.0428399422268e-17,-1.1519223666212e-19,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.96413895191652,3.5315027143603e-07
70,0,0,70,2.5461883035642e-16,3.6316348543075e-11,1.3810514787035e-16,-9.3157174386461e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.94350309928926,3.1410451196298e-07
71,0,0,71,2.5468942229384e-16,3.6992912325745e-11,-1.2245804466328e-16,-7.0591937427012e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.96177806609915,3.4849244367469e-07
72,0,0,72,2.5473825092821e-16,3.6627085353371e-11,6.6214681999797e-17,-4.882863437038e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.95188355950901,3.2951277721987e-07
73,0,0,73,2.5476736398154e-16,3.7867656756175e-11,-2.2454342390753e-16,-2.9113053326351e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.98540816916322,3.9744716585076e-07
74,0,0,74,2.5477981531818e-16,3.7987695194158e-11,-2.172695727494e-17,-1.245133663845e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.98865059202992,4.0458102122158e-07
75,0,0,75,2.5477928553534e-16,3.7289887993188e-11,1.2630310337559e-16,5.2978283764003e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.96979101705713,3.6450783402206e-07
76,0,0,76,2.5476964719743e-16,3.6348794571994e-11,1.7033790923599e-16,9.638337915225e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.9443574989299,3.1564797538079e-07
77,0,0,77,2.5475454024953e-16,3.6578028790151e-11,-4.1491393486373e-17,1.5106947897297e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.95055527411794,3.2703034098123e-07
78,0,0,78,2.5473697387577e-16,3.6036885540315e-11,9.7946928220403e-17,1.7566373758365e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.93593240390043,3.0069504506084e-07
79,0,0,79,2.5471897086544e-16,3.7280486274662e-11,-2.2509173291686e-16,1.8003010327691e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.96954592277861,3.6400923006494e-07
80,0,0,80,2.5470136776865e-16,3.7568837818041e-11,-5.2191629351542e-17,1.7603096792095e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.97734183623961,3.8014385175911e-07
81,0,0,81,2.5468392673257e-16,3.6416006174688e-11,2.0866252744685e-16,1.7441036080265e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.94618682856293,3.18973438548e-07
82,0,0,82,2.5466573663422e-16,3.7152309802489e-11,-1.3327095663196e-16,1.8190098353727e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.96608964276784,3.5703700306393e-07
83,0,0,83,2.5464568101566e-16,3.7325483914676e-11,-3.1344514305891e-17,2.0055618556967e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.97077301889513,3.665111436491e-07
84,0,0,84,2.5462274176481e-16,3.725874028445e-11,1.2080597070876e-17,2.2939250845237e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.96897256229964,3.6284499433884e-07
85,0,0,85,2.5459606833816e-16,3.678252062409e-11,8.61957585252e-17,2.6673426655016e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.95610574356012,3.3750587782779e-07
86,0,0,86,2.5456494845952e-16,3.6921150620006e-11,-2.5092029260855e-17,3.111987864136e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.95985714704519,3.4473970031959e-07
87,0,0,87,2.545288750774e-16,3.7355148591403e-11,-7.8553632822754e-17,3.6073382120992e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.97159220844654,3.6818917148464e-07
88,0,0,88,2.544877705649e-16,3.6071628484007e-11,2.3231713943855e-16,4.1104512492534e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.93690861356435,3.0239744325387e-07
89,0,0,89,2.5444226993567e-16,3.7919230432591e-11,-3.3441595269358e-16,4.550062923869e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.98685059554476,4.006079629348e-07
90,0,0,90,2.5439395236938e-16,3.7475657390866e-11,8.0286720552095e-17,4.8317566289045e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.97486934976519,3.7496484857103e-07
91,0,0,91,2.5434546240756e-16,3.684968758681e-11,1.133005345342e-16,4.8489961814987e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.95795848750262,3.4106288771081e-07
92,0,0,92,2.5430044868439e-16,3.7017845481231e-11,-3.0436578890205e-17,4.5013723174273e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.96251001693571,3.4993113051804e-07
93,0,0,93,2.5426327667553e-16,3.6953062009951e-11,1.172580830169e-17,3.717200885329e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.96076466285286,3.4650851201953e-07
94,0,0,94,2.5423854609383e-16,3.6533499810912e-11,7.594075802607e-17,2.4730581702614e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.949428836745,3.2493710733168e-07
95,0,0,95,2.5423053110087e-16,3.6901950218305e-11,-6.6689523738171e-17,8.0149929591567e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.95938815266722,3.4382848709437e-07
96,0,0,96,2.5424271242737e-16,3.6141822911318e-11,1.3758304256467e-16,-1.2181326499713e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.93884235247442,3.0579286675147e-07
97,0,0,97,2.542774744212e-16,3.7124294687781e-11,-1.7782739153976e-16,-3.4761993824445e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.9653904530487,3.5563988506154e-07
98,0,0,98,2.5433589811368e-16,3.7789922908368e-11,-1.2047870792632e-16,-5.8423692487734e-20,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.98337168109616,3.9301924447849e-07
99,0,0,99,2.5441757065002e-16,3.6304475855903e-11,2.6886591649616e-16,-8.1672536333837e-20,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.94321226807055,3.135805346592e-07
100,0,0,100,2.5452040762298e-16,3.71883025173e-11,-1.5997262571281e-16,-1.0283697296057e-19,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.96708411945772,3.5903186838065e-07
101,0,0,101,2.5464057566343e-16,3.6519357771772e-11,1.210789989406e-16,-1.2016804045034e-19,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.94898658817788,3.2411827898171e-07
102,0,0,102,2.5477259915306e-16,3.6356681740539e-11,2.9444361653196e-17,-1.3202348963221e-19,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.94457022485956,3.1603322227116e-07
103,0,0,103,2.5490963239437e-16,3.7292997865276e-11,-1.6947321857739e-16,-1.3703324131126e-19,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.96985560418404,3.646393185603e-07
104,0,0,104,2.5504386847076e-16,3.7103543691299e-11,3.4291205489702e-17,-1.3423607639123e-19,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.9647151768933,3.5429478567191e-07
105,0,0,105,2.5516709810081e-16,3.7825840743404e-11,-1.3073576643096e-16,-1.2322963004692e-19,0,3.7e-11,1,0.000181,2.743872841287e-58,0.98421831812085,3.9485516993125e-07
106,0,0,106,2.5527140231703e-16,3.6073661543732e-11,3.1714443514072e-16,-1.0430421621749e-19,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.93684654876787,3.0228897594683e-07
107,0,0,107,2.5534986654453e-16,3.7469055686822e-11,-2.5256633989935e-16,-7.8464227500192e-20,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.97454818766168,3.7429636810481e-07
108,0,0,108,2.5539714934933e-16,3.7464767658296e-11,7.7613316323564e-19,-4.7282804804876e-20,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.97442523470243,3.7404070593612e-07
109,0,0,109,2.5540982517682e-16,3.7525715785369e-11,-1.1031611000325e-17,-1.2675827483521e-20,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.97607058861804,3.7747379369174e-07
110,0,0,110,2.5538654680107e-16,3.7091651206601e-11,7.8565688757049e-17,2.3278375745552e-20,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.96434258945703,3.5355439709488e-07
111,0,0,111,2.5532814840543e-16,3.7917930586234e-11,-1.4955656771345e-16,5.839839564219e-20,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.9866831846652,4.0024006669424e-07
112,0,0,112,2.5523773884315e-16,3.6812610884019e-11,2.0006286610089e-16,9.0409562277544e-20,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.95682317920923,3.3887964774509e-07
113,0,0,113,2.5512068368944e-16,3.774748615054e-11,-1.6921242324035e-16,1.1705515371194e-19,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.98210755704917,3.9029096111284e-07
114,0,0,114,2.5498433783371e-16,3.6838168457793e-11,1.6458650238722e-16,1.3634585573442e-19,0,3.7e-11,1,0.000181,5.539391481632e-58,0.95755176243494,3.4027942597534e-07
115,0,0,115,2.5483750174359e-16,3.7585475111918e-11,-1.3526250439661e-16,1.4683609011445e-19,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.97777116522525,3.8104906112597e-07
116,0,0,116,2.5468968506936e-16,3.6535203573498e-11,1.9009914845403e-16,1.4781667423535e-19,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.94940752004386,3.248976005625e-07
117,0,0,117,2.5455030586599e-16,3.6523521729306e-11,2.1144137987622e-18,1.3937920336872e-19,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.94911260671022,3.2435143216235e-07
118,0,0,118,2.5442792467033e-16,3.6581772332585e-11,-1.054335919363e-17,1.2238119565548e-19,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.9507052213719,3.273098118804e-07
119,0,0,119,2.5432960424306e-16,3.7445637169985e-11,-1.5635953556933e-16,9.8320427275957e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.97406760094434,3.7329786965141e-07
120,0,0,120,2.5426047486427e-16,3.6316411513676e-11,2.0438984379193e-16,6.9129378789666e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.94355831105138,3.1420406504591e-07
121,0,0,121,2.5422350843109e-16,3.6317330838325e-11,-1.6639776145685e-19,3.6966433176214e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.94358867751317,3.1425883019306e-07
122,0,0,122,2.5421943975169e-16,3.7838778658335e-11,-2.7538205542178e-16,4.0686794034148e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.98470949640241,3.9592348707937e-07
123,0,0,123,2.5424681301623e-16,3.6030083236548e-11,3.2737387134345e-16,-2.7373264545601e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.93582174896206,3.0050256959295e-07
124,0,0,124,2.5430216372182e-16,3.609213795543e-11,-1.1231904117698e-17,-5.5350705587066e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.93749063852636,3.0341616198175e-07
125,0,0,125,2.5438032925076e-16,3.6718472817153e-11,-1.1336660997178e-16,-7.8165528945957e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.9544069360391,3.3427104202279e-07
126,0,0,126,2.5447485570772e-16,3.7114562535655e-11,-7.1692239048892e-17,-9.4526456960164e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.96509794881974,3.550567283762e-07
127,0,0,127,2.5457844391638e-16,3.7792313528879e-11,-1.2267292977353e-16,-1.0358820865509e-19,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.98340007537863,3.9308070423804e-07
128,0,0,128,2.5468344809941e-16,3.7321331778523e-11,8.5247696814406e-17,-1.0500418303235e-19,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.97065515959582,3.6627023461324e-07
129,0,0,129,2.5478247792661e-16,3.6717720586221e-11,1.0925362580656e-16,-9.9029827199002e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.95432655639532,3.3411861335644e-07
130,0,0,130,2.5486903569484e-16,3.7902055541094e-11,-2.1436462683196e-16,-8.6557768231489e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.98632268437259,3.9944877920311e-07
131,0,0,131,2.5493804650379e-16,3.7863160557183e-11,7.0399920878694e-18,-6.9010808948311e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.98526116385641,3.9712617742186e-07
132,0,0,132,2.5498620605648e-16,3.6267612590167e-11,2.8879418202999e-16,-4.8159552689447e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.94213105461605,3.1163880750082e-07
133,0,0,133,2.5501216734168e-16,3.7674568332374e-11,-2.5465898933951e-16,-2.5961285197948e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.98015300893206,3.8610298768305e-07
134,0,0,134,2.5501664129461e-16,3.6790158446425e-11,1.6007818935682e-16,-4.4739529284855e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.95624937098824,3.3778053629097e-07
135,0,0,135,2.5500241465785e-16,3.6383265737329e-11,7.3647580346286e-17,1.4226636761741e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.94525439507223,3.1727485543419e-07
136,0,0,136,2.5497418676818e-16,3.714925125806e-11,-1.3864337925232e-16,2.8227889668046e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.96596092144852,3.5677945713544e-07
137,0,0,137,2.5493820171741e-16,3.7251744254084e-11,-1.8551232280276e-17,3.5985050769737e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.96873637573119,3.6236629006993e-07
138,0,0,138,2.5490174914182e-16,3.7421373342035e-11,-3.0702864919142e-17,3.6452575586526e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.97332638879595,3.717621373611e-07
139,0,0,139,2.5487257837874e-16,3.6237321341879e-11,2.1431341202814e-16,2.9170763080955e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.94132933918194,3.1020536350007e-07
140,0,0,140,2.5485821585347e-16,3.7797830351782e-11,-2.8245213079228e-16,1.4362525270989e-20,0,3.7e-11,1,0.000181,4.1534035568661e-57,0.98350740298925,3.9331308691349e-07
