x,y,z,id,xi,xv
0,128,0,0,7.5526701501704,3243.6076750071
1,128,0,1,7.5526701501702,3243.6076750212
2,128,0,2,7.55267015017,3243.6076750354
3,128,0,3,7.5526701501698,3243.6076750495
4,128,0,4,7.5526701501696,3243.6076750636
5,128,0,5,7.5526701501694,3243.6076750745
6,128,0,6,7.5526701501693,3243.6076750853
7,128,0,7,7.5526701501691,3243.6076750962
8,128,0,8,7.5526701501689,3243.6076751071
9,128,0,9,7.5526701501688,3243.6076751146
10,128,0,10,7.5526701501687,3243.6076751221
11,128,0,11,7.5526701501686,3243.6076751296
12,128,0,12,7.5526701501684,3243.6076751371
13,128,0,13,7.5526701501684,3243.6076751412
14,128,0,14,7.5526701501683,3243.6076751453
15,128,0,15,7.5526701501682,3243.6076751494
16,128,0,16,7.5526701501681,3243.6076751535
17,128,0,17,7.5526701501681,3243.6076751541
18,128,0,18,7.552670150168,3243.6076751548
19,128,0,19,7.552670150168,3243.6076751554
20,128,0,20,7.552670150168,3243.6076751561
21,128,0,21,7.552670150168,3243.6076751533
22,128,0,22,7.552670150168,3243.6076751505
23,128,0,23,7.552670150168,3243.6076751477
24,128,0,24,7.552670150168,3243.6076751449
25,128,0,25,7.552670150168,3243.6076751387
26,128,0,26,7.5526701501681,3243.6076751325
27,128,0,27,7.5526701501681,3243.6076751263
28,128,0,28,7.5526701501682,3243.6076751201
29,128,0,29,7.5526701501683,3243.6076751106
30,128,0,30,7.5526701501684,3243.6076751011
31,128,0,31,7.5526701501685,3243.6076750915
32,128,0,32,7.5526701501686,3243.607675082
33,128,0,33,7.5526701501687,3243.6076750692
34,128,0,34,7.5526701501688,3243.6076750565
35,128,0,35,7.552670150169,3243.6076750437
36,128,0,36,7.5526701501691,3243.607675031
37,128,0,37,7.5526701501693,3243.6076750151
38,128,0,38,7.5526701501695,3243.6076749992
39,128,0,39,7.5526701501696,3243.6076749834
40,128,0,40,7.5526701501698,3243.6076749675
41,128,0,41,7.55267015017,3243.6076749487
42,128,0,42,7.5526701501703,3243.60767493
43,128,0,43,7.5526701501705,3243.6076749112
44,128,0,44,7.5526701501707,3243.6076748924
45,128,0,45,7.5526701501709,3243.6076748708
46,128,0,46,7.5526701501712,3243.6076748493
47,128,0,47,7.5526701501714,3243.6076748277
48,128,0,48,7.5526701501717,3243.6076748062
49,128,0,49,7.552670150172,3243.6076747821
50,128,0,50,7.5526701501723,3243.6076747581
51,128,0,51,7.5526701501726,3243.607674734
52,128,0,52,7.5526701501728,3243.6076747099
53,128,0,53,7.5526701501732,3243.6076746835
54,128,0,54,7.5526701501735,3243.6076746571
55,128,0,55,7.5526701501738,3243.6076746308
56,128,0,56,7.5526701501741,3243.6076746044
57,128,0,57,7.5526701501745,3243.607674576
58,128,0,58,7.5526701501748,3243.6076745475
59,128,0,59,7.5526701501752,3243.6076745191
60,128,0,60,7.5526701501755,3243.6076744907
61,128,0,61,7.5526701501759,3243.6076744605
62,128,0,62,7.5526701501763,3243.6076744303
63,128,0,63,7.5526701501766,3243.6076744001
64,128,0,64,7.552670150177,3243.6076743699
65,128,0,65,7.5526701501774,3243.6076743382
66,128,0,66,7.5526701501778,3243.6076743066
67,128,0,67,7.5526701501782,3243.6076742749
68,128,0,68,7.5526701501786,3243.6076742432
69,128,0,69,7.552670150179,3243.6076742103
70,128,0,70,7.5526701501794,3243.6076741775
71,128,0,71,7.5526701501798,3243.6076741446
72,128,0,72,7.5526701501802,3243.6076741118
73,128,0,73,7.5526701501806,3243.607674078
