x,y,z,id,xi,xv
0,128,0,0,7.7457247579823,2914.0936975632
1,128,0,1,7.7457247579806,2914.0936977255
2,128,0,2,7.7457247579788,2914.0936978878
3,128,0,3,7.745724757977,2914.0936980502
4,128,0,4,7.7457247579753,2914.0936982125
5,128,0,5,7.745724757974,2914.0936983275
6,128,0,6,7.7457247579727,2914.0936984425
7,128,0,7,7.7457247579715,2914.0936985575
8,128,0,8,7.7457247579702,2914.0936986724
9,128,0,9,7.7457247579694,2914.0936987394
10,128,0,10,7.7457247579687,2914.0936988064
11,128,0,11,7.7457247579679,2914.0936988733
12,128,0,12,7.7457247579672,2914.0936989403
13,128,0,13,7.745724757967,2914.0936989591
14,128,0,14,7.7457247579667,2914.0936989779
15,128,0,15,7.7457247579665,2914.0936989968
16,128,0,16,7.7457247579662,2914.0936990156
17,128,0,17,7.7457247579665,2914.0936989868
18,128,0,18,7.7457247579668,2914.0936989581
19,128,0,19,7.7457247579671,2914.0936989293
20,128,0,20,7.7457247579673,2914.0936989005
21,128,0,21,7.7457247579681,2914.0936988251
22,128,0,22,7.7457247579689,2914.0936987497
23,128,0,23,7.7457247579697,2914.0936986743
24,128,0,24,7.7457247579705,2914.0936985988
25,128,0,25,7.7457247579718,2914.0936984782
26,128,0,26,7.7457247579731,2914.0936983576
27,128,0,27,7.7457247579744,2914.093698237
28,128,0,28,7.7457247579756,2914.0936981163
29,128,0,29,7.7457247579774,2914.0936979523
30,128,0,30,7.7457247579792,2914.0936977883
31,128,0,31,7.745724757981,2914.0936976243
32,128,0,32,7.7457247579827,2914.0936974602
33,128,0,33,7.745724757985,2914.093697255
34,128,0,34,7.7457247579872,2914.0936970497
35,128,0,35,7.7457247579895,2914.0936968445
36,128,0,36,7.7457247579917,2914.0936966392
37,128,0,37,7.7457247579944,2914.0936963952
38,128,0,38,7.7457247579971,2914.0936961513
39,128,0,39,7.7457247579998,2914.0936959073
40,128,0,40,7.7457247580025,2914.0936956633
41,128,0,41,7.7457247580056,2914.0936953834
42,128,0,42,7.7457247580087,2914.0936951035
43,128,0,43,7.7457247580118,2914.0936948236
44,128,0,44,7.7457247580149,2914.0936945437
45,128,0,45,7.7457247580184,2914.0936942309
46,128,0,46,7.7457247580219,2914.0936939181
47,128,0,47,7.7457247580254,2914.0936936053
48,128,0,48,7.7457247580289,2914.0936932925
49,128,0,49,7.7457247580327,2914.0936929501
50,128,0,50,7.7457247580366,2914.0936926078
51,128,0,51,7.7457247580404,2914.0936922654
52,128,0,52,7.7457247580443,2914.093691923
53,128,0,53,7.7457247580484,2914.0936915544
54,128,0,54,7.7457247580526,2914.0936911859
55,128,0,55,7.7457247580568,2914.0936908173
56,128,0,56,7.7457247580609,2914.0936904488
57,128,0,57,7.7457247580654,2914.0936900577
58,128,0,58,7.7457247580698,2914.0936896665
59,128,0,59,7.7457247580742,2914.0936892754
60,128,0,60,7.7457247580787,2914.0936888843
61,128,0,61,7.7457247580833,2914.0936884744
62,128,0,62,7.745724758088,2914.0936880644
63,128,0,63,7.7457247580926,2914.0936876545
64,128,0,64,7.7457247580973,2914.0936872445
65,128,0,65,7.7457247581022,2914.0936868196
66,128,0,66,7.745724758107,2914.0936863946
67,128,0,67,7.7457247581118,2914.0936859697
68,128,0,68,7.7457247581167,2914.0936855447
69,128,0,69,7.7457247581217,2914.0936851086
70,128,0,70,7.7457247581267,2914.0936846725
71,128,0,71,7.7457247581316,2914.0936842364
72,128,0,72,7.7457247581366,2914.0936838003
73,128,0,73,7.7457247581417,2914.093683357
74,128,0,74,7.7457247581468,2914.0936829137
75,128,0,75,7.7457247581519,2914.0936824704
76,128,0,76,7.7457247581569,2914.0936820271
77,128,0,77,7.7457247581621,2914.0936815806
78,128,0,78,7.7457247581672,2914.093681134
79,128,0,79,7.7457247581723,2914.0936806875
80,128,0,80,7.7457247581774,2914.0936802409
81,128,0,81,7.7457247581825,2914.0936797951
82,128,0,82,7.7457247581877,2914.0936793492
83,128,0,83,7.7457247581928,2914.0936789034
84,128,0,84,7.7457247581979,2914.0936784575
85,128,0,85,7.745724758203,2914.0936780163
86,128,0,86,7.745724758208,2914.093677575
87,128,0,87,7.7457247582131,2914.0936771338
88,128,0,88,7.7457247582182,2914.0936766925
89,128,0,89,7.7457247582231,2914.0936762597
90,128,0,90,7.7457247582281,2914.093675827
91,128,0,91,7.7457247582331,2914.0936753942
92,128,0,92,7.7457247582381,2914.0936749614
93,128,0,93,7.7457247582429,2914.0936745409
94,128,0,94,7.7457247582477,2914.0936741204
95,128,0,95,7.7457247582525,2914.0936736999
96,128,0,96,7.7457247582574,2914.0936732793
97,128,0,97,7.745724758262,2914.0936728748
98,128,0,98,7.7457247582667,2914.0936724702
99,128,0,99,7.7457247582713,2914.0936720656
100,128,0,100,7.745724758276,2914.093671661
101,128,0,101,7.7457247582804,2914.0936712759
102,128,0,102,7.7457247582848,2914.0936708907
103,128,0,103,7.7457247582892,2914.0936705056
104,128,0,104,7.7457247582936,2914.0936701205
105,128,0,105,7.7457247582978,2914.0936697582
106,128,0,106,7.7457247583019,2914.093669396
107,128,0,107,7.745724758306,2914.0936690337
108,128,0,108,7.7457247583102,2914.0936686714
109,128,0,109,7.745724758314,2914.0936683352
110,128,0,110,7.7457247583179,2914.093667999
111,128,0,111,7.7457247583217,2914.0936676627
112,128,0,112,7.7457247583255,2914.0936673265
113,128,0,113,7.745724758329,2914.0936670193
114,128,0,114,7.7457247583325,2914.0936667121
115,128,0,115,7.745724758336,2914.0936664049
116,128,0,116,7.7457247583395,2914.0936660977
117,128,0,117,7.7457247583426,2914.0936658223
118,128,0,118,7.7457247583458,2914.0936655468
119,128,0,119,7.7457247583489,2914.0936652714
120,128,0,120,7.745724758352,2914.093664996
121,128,0,121,7.7457247583547,2914.0936647549
122,128,0,122,7.7457247583575,2914.0936645138
123,128,0,123,7.7457247583602,2914.0936642727
124,128,0,124,7.7457247583629,2914.0936640316
125,128,0,125,7.7457247583652,2914.093663827
126,128,0,126,7.7457247583675,2914.0936636225
127,128,0,127,7.7457247583698,2914.0936634179
128,128,0,128,7.7457247583721,2914.0936632134
129,128,0,129,7.745724758374,2914.0936630473
130,128,0,130,7.7457247583758,2914.0936628813
131,128,0,131,7.7457247583777,2914.0936627153
132,128,0,132,7.7457247583795,2914.0936625492
