x,y,z,id,xi,xv
0,128,0,0,7.509778445788,3319.1217500786
1,128,0,1,7.5097784457881,3319.1217500807
2,128,0,2,7.5097784457882,3319.1217500828
3,128,0,3,7.5097784457884,3319.121750085
4,128,0,4,7.5097784457885,3319.1217500871
5,128,0,5,7.5097784457886,3319.1217500878
6,128,0,6,7.5097784457888,3319.1217500885
7,128,0,7,7.5097784457889,3319.1217500892
8,128,0,8,7.5097784457891,3319.1217500899
9,128,0,9,7.5097784457892,3319.1217500892
10,128,0,10,7.5097784457893,3319.1217500885
11,128,0,11,7.5097784457895,3319.1217500878
12,128,0,12,7.5097784457896,3319.1217500871
13,128,0,13,7.5097784457898,3319.1217500849
14,128,0,14,7.5097784457899,3319.1217500828
15,128,0,15,7.5097784457901,3319.1217500807
16,128,0,16,7.5097784457903,3319.1217500785
17,128,0,17,7.5097784457904,3319.121750075
18,128,0,18,7.5097784457906,3319.1217500714
19,128,0,19,7.5097784457908,3319.1217500678
20,128,0,20,7.509778445791,3319.1217500643
21,128,0,21,7.5097784457911,3319.1217500593
22,128,0,22,7.5097784457913,3319.1217500543
23,128,0,23,7.5097784457915,3319.1217500494
24,128,0,24,7.5097784457917,3319.1217500444
25,128,0,25,7.5097784457919,3319.1217500381
26,128,0,26,7.5097784457921,3319.1217500317
27,128,0,27,7.5097784457923,3319.1217500254
28,128,0,28,7.5097784457925,3319.121750019
29,128,0,29,7.5097784457927,3319.1217500113
30,128,0,30,7.5097784457929,3319.1217500036
31,128,0,31,7.5097784457932,3319.1217499959
32,128,0,32,7.5097784457934,3319.1217499882
33,128,0,33,7.5097784457936,3319.1217499792
34,128,0,34,7.5097784457938,3319.1217499702
35,128,0,35,7.5097784457941,3319.1217499613
36,128,0,36,7.5097784457943,3319.1217499523
37,128,0,37,7.5097784457945,3319.121749942
38,128,0,38,7.5097784457948,3319.1217499318
39,128,0,39,7.509778445795,3319.1217499216
40,128,0,40,7.5097784457953,3319.1217499114
41,128,0,41,7.5097784457955,3319.1217499
42,128,0,42,7.5097784457958,3319.1217498886
43,128,0,43,7.509778445796,3319.1217498772
44,128,0,44,7.5097784457963,3319.1217498658
45,128,0,45,7.5097784457966,3319.1217498534
46,128,0,46,7.5097784457969,3319.1217498409
47,128,0,47,7.5097784457971,3319.1217498285
48,128,0,48,7.5097784457974,3319.121749816
49,128,0,49,7.5097784457977,3319.1217498026
50,128,0,50,7.509778445798,3319.1217497892
51,128,0,51,7.5097784457983,3319.1217497757
52,128,0,52,7.5097784457986,3319.1217497623
53,128,0,53,7.5097784457989,3319.121749748
54,128,0,54,7.5097784457992,3319.1217497337
55,128,0,55,7.5097784457995,3319.1217497194
56,128,0,56,7.5097784457998,3319.1217497051
57,128,0,57,7.5097784458001,3319.12174969
58,128,0,58,7.5097784458004,3319.121749675
59,128,0,59,7.5097784458008,3319.1217496599
60,128,0,60,7.5097784458011,3319.1217496449
61,128,0,61,7.5097784458014,3319.1217496292
62,128,0,62,7.5097784458018,3319.1217496135
63,128,0,63,7.5097784458021,3319.1217495979
64,128,0,64,7.5097784458024,3319.1217495822
65,128,0,65,7.5097784458028,3319.1217495661
66,128,0,66,7.5097784458031,3319.1217495499
67,128,0,67,7.5097784458035,3319.1217495338
68,128,0,68,7.5097784458038,3319.1217495176
69,128,0,69,7.5097784458042,3319.1217495011
