x,y,z,id,xi,xv
0,128,0,0,8.2879879605727,2070.813003475
1,128,0,1,8.2879879605723,2070.8130034727
2,128,0,2,8.2879879605719,2070.8130034705
3,128,0,3,8.2879879605716,2070.8130034682
4,128,0,4,8.2879879605712,2070.813003466
5,128,0,5,8.2879879605708,2070.8130034631
6,128,0,6,8.2879879605704,2070.8130034603
7,128,0,7,8.28798796057,2070.8130034574
8,128,0,8,8.2879879605696,2070.8130034546
9,128,0,9,8.2879879605692,2070.8130034512
10,128,0,10,8.2879879605688,2070.8130034478
11,128,0,11,8.2879879605684,2070.8130034444
12,128,0,12,8.2879879605679,2070.813003441
13,128,0,13,8.2879879605675,2070.8130034371
14,128,0,14,8.2879879605671,2070.8130034332
15,128,0,15,8.2879879605666,2070.8130034293
16,128,0,16,8.2879879605662,2070.8130034254
17,128,0,17,8.2879879605657,2070.813003421
18,128,0,18,8.2879879605653,2070.8130034165
19,128,0,19,8.2879879605648,2070.8130034121
20,128,0,20,8.2879879605644,2070.8130034077
21,128,0,21,8.2879879605639,2070.8130034028
22,128,0,22,8.2879879605635,2070.813003398
23,128,0,23,8.287987960563,2070.8130033931
24,128,0,24,8.2879879605626,2070.8130033882
25,128,0,25,8.2879879605621,2070.8130033829
26,128,0,26,8.2879879605617,2070.8130033776
27,128,0,27,8.2879879605612,2070.8130033722
28,128,0,28,8.2879879605608,2070.8130033669
29,128,0,29,8.2879879605603,2070.8130033612
30,128,0,30,8.2879879605599,2070.8130033555
31,128,0,31,8.2879879605594,2070.8130033498
32,128,0,32,8.287987960559,2070.8130033441
33,128,0,33,8.2879879605586,2070.813003338
34,128,0,34,8.2879879605581,2070.8130033319
35,128,0,35,8.2879879605577,2070.8130033258
36,128,0,36,8.2879879605573,2070.8130033197
37,128,0,37,8.2879879605569,2070.8130033133
38,128,0,38,8.2879879605565,2070.8130033069
39,128,0,39,8.2879879605561,2070.8130033005
40,128,0,40,8.2879879605557,2070.8130032941
41,128,0,41,8.2879879605553,2070.8130032874
42,128,0,42,8.2879879605549,2070.8130032807
43,128,0,43,8.2879879605545,2070.813003274
44,128,0,44,8.2879879605542,2070.8130032673
45,128,0,45,8.2879879605538,2070.8130032604
46,128,0,46,8.2879879605535,2070.8130032535
47,128,0,47,8.2879879605532,2070.8130032465
48,128,0,48,8.2879879605528,2070.8130032396
49,128,0,49,8.2879879605525,2070.8130032325
50,128,0,50,8.2879879605522,2070.8130032254
51,128,0,51,8.2879879605519,2070.8130032182
52,128,0,52,8.2879879605516,2070.8130032111
53,128,0,53,8.2879879605514,2070.8130032039
54,128,0,54,8.2879879605511,2070.8130031966
55,128,0,55,8.2879879605508,2070.8130031894
56,128,0,56,8.2879879605506,2070.8130031821
57,128,0,57,8.2879879605504,2070.8130031748
58,128,0,58,8.2879879605502,2070.8130031674
59,128,0,59,8.2879879605499,2070.8130031601
60,128,0,60,8.2879879605497,2070.8130031528
61,128,0,61,8.2879879605496,2070.8130031454
62,128,0,62,8.2879879605494,2070.8130031381
63,128,0,63,8.2879879605492,2070.8130031307
64,128,0,64,8.2879879605491,2070.8130031234
65,128,0,65,8.2879879605489,2070.8130031161
66,128,0,66,8.2879879605488,2070.8130031087
67,128,0,67,8.2879879605487,2070.8130031014
68,128,0,68,8.2879879605486,2070.8130030941
69,128,0,69,8.2879879605485,2070.8130030869
70,128,0,70,8.2879879605484,2070.8130030797
71,128,0,71,8.2879879605483,2070.8130030725
72,128,0,72,8.2879879605483,2070.8130030653
73,128,0,73,8.2879879605482,2070.8130030583
74,128,0,74,8.2879879605482,2070.8130030513
75,128,0,75,8.2879879605482,2070.8130030442
76,128,0,76,8.2879879605482,2070.8130030372
77,128,0,77,8.2879879605482,2070.8130030304
78,128,0,78,8.2879879605482,2070.8130030237
79,128,0,79,8.2879879605482,2070.8130030169
80,128,0,80,8.2879879605482,2070.8130030101
81,128,0,81,8.2879879605483,2070.8130030037
82,128,0,82,8.2879879605483,2070.8130029972
83,128,0,83,8.2879879605484,2070.8130029907
84,128,0,84,8.2879879605485,2070.8130029843
85,128,0,85,8.2879879605486,2070.8130029782
86,128,0,86,8.2879879605487,2070.8130029721
87,128,0,87,8.2879879605488,2070.8130029661
88,128,0,88,8.2879879605489,2070.81300296
89,128,0,89,8.287987960549,2070.8130029544
90,128,0,90,8.2879879605491,2070.8130029488
91,128,0,91,8.2879879605493,2070.8130029432
92,128,0,92,8.2879879605494,2070.8130029376
93,128,0,93,8.2879879605496,2070.8130029325
94,128,0,94,8.2879879605498,2070.8130029274
95,128,0,95,8.2879879605499,2070.8130029223
96,128,0,96,8.2879879605501,2070.8130029172
97,128,0,97,8.2879879605503,2070.8130029127
98,128,0,98,8.2879879605505,2070.8130029082
99,128,0,99,8.2879879605507,2070.8130029038
100,128,0,100,8.2879879605509,2070.8130028993
101,128,0,101,8.2879879605512,2070.8130028954
102,128,0,102,8.2879879605514,2070.8130028916
103,128,0,103,8.2879879605516,2070.8130028878
104,128,0,104,8.2879879605519,2070.8130028839
105,128,0,105,8.2879879605521,2070.8130028808
106,128,0,106,8.2879879605524,2070.8130028777
107,128,0,107,8.2879879605526,2070.8130028746
108,128,0,108,8.2879879605529,2070.8130028714
109,128,0,109,8.2879879605531,2070.8130028691
110,128,0,110,8.2879879605534,2070.8130028667
111,128,0,111,8.2879879605537,2070.8130028643
112,128,0,112,8.2879879605539,2070.813002862
113,128,0,113,8.2879879605542,2070.8130028604
114,128,0,114,8.2879879605545,2070.8130028589
115,128,0,115,8.2879879605548,2070.8130028573
116,128,0,116,8.2879879605551,2070.8130028557
117,128,0,117,8.2879879605554,2070.813002855
118,128,0,118,8.2879879605556,2070.8130028543
119,128,0,119,8.2879879605559,2070.8130028536
120,128,0,120,8.2879879605562,2070.8130028528
121,128,0,121,8.2879879605565,2070.813002853
122,128,0,122,8.2879879605568,2070.8130028531
123,128,0,123,8.2879879605571,2070.8130028533
124,128,0,124,8.2879879605574,2070.8130028534
125,128,0,125,8.2879879605577,2070.8130028544
126,128,0,126,8.2879879605579,2070.8130028555
127,128,0,127,8.2879879605582,2070.8130028565
128,128,0,128,8.2879879605585,2070.8130028575
129,128,0,129,8.2879879605588,2070.8130028594
130,128,0,130,8.2879879605591,2070.8130028614
131,128,0,131,8.2879879605594,2070.8130028633
132,128,0,132,8.2879879605597,2070.8130028652
133,128,0,133,8.28798796056,2070.813002868
134,128,0,134,8.2879879605603,2070.8130028708
135,128,0,135,8.2879879605606,2070.8130028737
136,128,0,136,8.287987960561,2070.8130028765
137,128,0,137,8.2879879605613,2070.8130028802
138,128,0,138,8.2879879605617,2070.8130028838
139,128,0,139,8.2879879605621,2070.8130028875
140,128,0,140,8.2879879605624,2070.8130028912
141,128,0,141,8.2879879605628,2070.8130028957
142,128,0,142,8.2879879605631,2070.8130029002
143,128,0,143,8.2879879605634,2070.8130029047
144,128,0,144,8.2879879605638,2070.8130029092
145,128,0,145,8.2879879605641,2070.8130029144
146,128,0,146,8.2879879605645,2070.8130029197
147,128,0,147,8.2879879605648,2070.8130029249
148,128,0,148,8.2879879605651,2070.8130029302
149,128,0,149,8.2879879605655,2070.8130029361
150,128,0,150,8.2879879605658,2070.813002942
151,128,0,151,8.2879879605661,2070.813002948
152,128,0,152,8.2879879605664,2070.8130029539
153,128,0,153,8.2879879605668,2070.8130029605
154,128,0,154,8.2879879605671,2070.813002967
155,128,0,155,8.2879879605674,2070.8130029736
156,128,0,156,8.2879879605677,2070.8130029801
157,128,0,157,8.287987960568,2070.8130029872
158,128,0,158,8.2879879605683,2070.8130029943
159,128,0,159,8.2879879605686,2070.8130030013
160,128,0,160,8.2879879605689,2070.8130030084
161,128,0,161,8.2879879605692,2070.8130030159
162,128,0,162,8.2879879605695,2070.8130030234
163,128,0,163,8.2879879605697,2070.813003031
164,128,0,164,8.28798796057,2070.8130030385
165,128,0,165,8.2879879605703,2070.8130030463
166,128,0,166,8.2879879605706,2070.8130030542
167,128,0,167,8.2879879605708,2070.813003062
168,128,0,168,8.2879879605711,2070.8130030699
169,128,0,169,8.2879879605713,2070.813003078
170,128,0,170,8.2879879605716,2070.8130030861
171,128,0,171,8.2879879605718,2070.8130030942
172,128,0,172,8.2879879605721,2070.8130031023
173,128,0,173,8.2879879605723,2070.8130031106
174,128,0,174,8.2879879605726,2070.8130031188
175,128,0,175,8.2879879605728,2070.8130031271
176,128,0,176,8.287987960573,2070.8130031354
177,128,0,177,8.2879879605732,2070.8130031437
178,128,0,178,8.2879879605735,2070.813003152
179,128,0,179,8.2879879605737,2070.8130031603
180,128,0,180,8.2879879605739,2070.8130031686
181,128,0,181,8.2879879605741,2070.8130031769
182,128,0,182,8.2879879605743,2070.8130031852
183,128,0,183,8.2879879605745,2070.8130031934
184,128,0,184,8.2879879605747,2070.8130032017
185,128,0,185,8.2879879605749,2070.8130032099
186,128,0,186,8.287987960575,2070.813003218
187,128,0,187,8.2879879605752,2070.8130032261
188,128,0,188,8.2879879605754,2070.8130032343
189,128,0,189,8.2879879605756,2070.8130032422
190,128,0,190,8.2879879605757,2070.8130032501
191,128,0,191,8.2879879605759,2070.813003258
192,128,0,192,8.287987960576,2070.813003266
193,128,0,193,8.2879879605762,2070.8130032736
194,128,0,194,8.2879879605763,2070.8130032812
195,128,0,195,8.2879879605765,2070.8130032888
196,128,0,196,8.2879879605766,2070.8130032964
197,128,0,197,8.2879879605767,2070.8130033037
198,128,0,198,8.2879879605769,2070.8130033109
199,128,0,199,8.287987960577,2070.8130033181
200,128,0,200,8.2879879605771,2070.8130033254
201,128,0,201,8.2879879605772,2070.8130033321
202,128,0,202,8.2879879605773,2070.8130033389
203,128,0,203,8.2879879605774,2070.8130033457
204,128,0,204,8.2879879605775,2070.8130033525
205,128,0,205,8.2879879605776,2070.8130033588
206,128,0,206,8.2879879605777,2070.813003365
207,128,0,207,8.2879879605778,2070.8130033713
208,128,0,208,8.2879879605778,2070.8130033776
209,128,0,209,8.2879879605779,2070.8130033833
210,128,0,210,8.2879879605779,2070.813003389
211,128,0,211,8.287987960578,2070.8130033947
212,128,0,212,8.2879879605781,2070.8130034004
213,128,0,213,8.2879879605781,2070.8130034055
214,128,0,214,8.2879879605781,2070.8130034106
215,128,0,215,8.2879879605781,2070.8130034157
216,128,0,216,8.2879879605782,2070.8130034208
217,128,0,217,8.2879879605782,2070.8130034253
218,128,0,218,8.2879879605782,2070.8130034297
219,128,0,219,8.2879879605782,2070.8130034342
220,128,0,220,8.2879879605782,2070.8130034386
221,128,0,221,8.2879879605782,2070.8130034424
222,128,0,222,8.2879879605781,2070.8130034462
223,128,0,223,8.2879879605781,2070.81300345
224,128,0,224,8.2879879605781,2070.8130034537
225,128,0,225,8.287987960578,2070.8130034568
