x,y,z,id,xi,xv
0,128,0,0,8.1920330181401,2211.8861763916
1,128,0,1,8.1920330181399,2211.886176388
2,128,0,2,8.1920330181396,2211.8861763844
3,128,0,3,8.1920330181394,2211.8861763808
4,128,0,4,8.1920330181391,2211.8861763773
5,128,0,5,8.1920330181389,2211.886176373
6,128,0,6,8.1920330181387,2211.8861763688
7,128,0,7,8.1920330181385,2211.8861763646
8,128,0,8,8.1920330181382,2211.8861763604
9,128,0,9,8.1920330181381,2211.8861763556
10,128,0,10,8.1920330181379,2211.8861763508
11,128,0,11,8.1920330181378,2211.8861763459
12,128,0,12,8.1920330181376,2211.8861763411
13,128,0,13,8.1920330181375,2211.8861763358
14,128,0,14,8.1920330181374,2211.8861763304
15,128,0,15,8.1920330181372,2211.886176325
16,128,0,16,8.1920330181371,2211.8861763196
17,128,0,17,8.192033018137,2211.8861763138
18,128,0,18,8.1920330181369,2211.8861763079
19,128,0,19,8.1920330181369,2211.886176302
20,128,0,20,8.1920330181368,2211.8861762961
21,128,0,21,8.1920330181368,2211.8861762897
22,128,0,22,8.1920330181367,2211.8861762834
23,128,0,23,8.1920330181367,2211.886176277
24,128,0,24,8.1920330181366,2211.8861762707
25,128,0,25,8.1920330181367,2211.8861762639
26,128,0,26,8.1920330181367,2211.8861762571
27,128,0,27,8.1920330181367,2211.8861762504
28,128,0,28,8.1920330181367,2211.8861762436
29,128,0,29,8.1920330181368,2211.8861762365
30,128,0,30,8.1920330181368,2211.8861762293
31,128,0,31,8.1920330181369,2211.8861762222
32,128,0,32,8.192033018137,2211.886176215
33,128,0,33,8.1920330181371,2211.8861762076
34,128,0,34,8.1920330181372,2211.8861762001
35,128,0,35,8.1920330181373,2211.8861761926
36,128,0,36,8.1920330181374,2211.8861761852
37,128,0,37,8.1920330181376,2211.8861761774
38,128,0,38,8.1920330181378,2211.8861761697
39,128,0,39,8.1920330181379,2211.886176162
40,128,0,40,8.1920330181381,2211.8861761542
41,128,0,41,8.1920330181383,2211.8861761463
42,128,0,42,8.1920330181385,2211.8861761383
43,128,0,43,8.1920330181388,2211.8861761304
44,128,0,44,8.192033018139,2211.8861761224
45,128,0,45,8.1920330181393,2211.8861761143
46,128,0,46,8.1920330181395,2211.8861761062
47,128,0,47,8.1920330181398,2211.8861760981
48,128,0,48,8.1920330181401,2211.88617609
49,128,0,49,8.1920330181404,2211.8861760818
50,128,0,50,8.1920330181407,2211.8861760735
