x,y,z,id,xi,xv
0,128,0,0,8.0168169297861,2478.2232615854
1,128,0,1,8.0168169297865,2478.2232615791
2,128,0,2,8.0168169297869,2478.2232615727
3,128,0,3,8.0168169297872,2478.2232615663
4,128,0,4,8.0168169297876,2478.2232615599
5,128,0,5,8.0168169297879,2478.2232615524
6,128,0,6,8.0168169297883,2478.223261545
7,128,0,7,8.0168169297887,2478.2232615375
8,128,0,8,8.0168169297891,2478.22326153
9,128,0,9,8.0168169297895,2478.2232615215
10,128,0,10,8.0168169297899,2478.223261513
11,128,0,11,8.0168169297903,2478.2232615045
12,128,0,12,8.0168169297907,2478.223261496
13,128,0,13,8.0168169297911,2478.2232614865
14,128,0,14,8.0168169297915,2478.2232614771
15,128,0,15,8.0168169297919,2478.2232614677
16,128,0,16,8.0168169297924,2478.2232614582
17,128,0,17,8.0168169297928,2478.223261448
18,128,0,18,8.0168169297932,2478.2232614377
19,128,0,19,8.0168169297937,2478.2232614274
20,128,0,20,8.0168169297941,2478.2232614171
21,128,0,21,8.0168169297945,2478.2232614061
22,128,0,22,8.016816929795,2478.2232613951
23,128,0,23,8.0168169297954,2478.2232613841
24,128,0,24,8.0168169297958,2478.2232613731
25,128,0,25,8.0168169297963,2478.2232613614
26,128,0,26,8.0168169297967,2478.2232613498
27,128,0,27,8.0168169297971,2478.2232613381
28,128,0,28,8.0168169297976,2478.2232613265
29,128,0,29,8.016816929798,2478.2232613143
30,128,0,30,8.0168169297984,2478.2232613021
31,128,0,31,8.0168169297989,2478.2232612899
32,128,0,32,8.0168169297993,2478.2232612777
33,128,0,33,8.0168169297997,2478.2232612651
34,128,0,34,8.0168169298002,2478.2232612525
35,128,0,35,8.0168169298006,2478.2232612399
36,128,0,36,8.016816929801,2478.2232612273
37,128,0,37,8.0168169298015,2478.2232612144
38,128,0,38,8.0168169298019,2478.2232612015
39,128,0,39,8.0168169298023,2478.2232611885
40,128,0,40,8.0168169298027,2478.2232611756
41,128,0,41,8.0168169298031,2478.2232611625
42,128,0,42,8.0168169298035,2478.2232611494
43,128,0,43,8.0168169298039,2478.2232611362
44,128,0,44,8.0168169298043,2478.2232611231
45,128,0,45,8.0168169298047,2478.2232611099
46,128,0,46,8.0168169298051,2478.2232610967
47,128,0,47,8.0168169298055,2478.2232610835
48,128,0,48,8.0168169298059,2478.2232610703
49,128,0,49,8.0168169298063,2478.2232610571
50,128,0,50,8.0168169298066,2478.2232610439
51,128,0,51,8.016816929807,2478.2232610307
52,128,0,52,8.0168169298074,2478.2232610175
53,128,0,53,8.0168169298077,2478.2232610044
54,128,0,54,8.0168169298081,2478.2232609913
55,128,0,55,8.0168169298084,2478.2232609782
56,128,0,56,8.0168169298088,2478.2232609652
57,128,0,57,8.0168169298091,2478.2232609524
58,128,0,58,8.0168169298094,2478.2232609395
59,128,0,59,8.0168169298097,2478.2232609267
60,128,0,60,8.01681692981,2478.2232609139
61,128,0,61,8.0168169298103,2478.2232609014
62,128,0,62,8.0168169298106,2478.2232608889
63,128,0,63,8.0168169298109,2478.2232608764
64,128,0,64,8.0168169298112,2478.223260864
65,128,0,65,8.0168169298115,2478.2232608519
66,128,0,66,8.0168169298117,2478.2232608399
67,128,0,67,8.016816929812,2478.2232608279
68,128,0,68,8.0168169298123,2478.2232608159
69,128,0,69,8.0168169298125,2478.2232608044
70,128,0,70,8.0168169298127,2478.2232607929
71,128,0,71,8.0168169298129,2478.2232607815
72,128,0,72,8.0168169298132,2478.22326077
73,128,0,73,8.0168169298133,2478.2232607592
74,128,0,74,8.0168169298135,2478.2232607485
75,128,0,75,8.0168169298137,2478.2232607377
76,128,0,76,8.0168169298139,2478.2232607269
77,128,0,77,8.0168169298141,2478.2232607169
78,128,0,78,8.0168169298142,2478.2232607068
79,128,0,79,8.0168169298144,2478.2232606968
80,128,0,80,8.0168169298145,2478.2232606868
81,128,0,81,8.0168169298146,2478.2232606776
82,128,0,82,8.0168169298148,2478.2232606685
83,128,0,83,8.0168169298149,2478.2232606593
84,128,0,84,8.016816929815,2478.2232606502
85,128,0,85,8.0168169298151,2478.223260642
86,128,0,86,8.0168169298151,2478.2232606338
87,128,0,87,8.0168169298152,2478.2232606256
88,128,0,88,8.0168169298153,2478.2232606174
89,128,0,89,8.0168169298153,2478.2232606102
90,128,0,90,8.0168169298153,2478.2232606031
91,128,0,91,8.0168169298154,2478.2232605959
92,128,0,92,8.0168169298154,2478.2232605887
93,128,0,93,8.0168169298154,2478.2232605827
94,128,0,94,8.0168169298154,2478.2232605767
95,128,0,95,8.0168169298154,2478.2232605706
96,128,0,96,8.0168169298154,2478.2232605646
97,128,0,97,8.0168169298153,2478.2232605598
98,128,0,98,8.0168169298153,2478.2232605549
99,128,0,99,8.0168169298152,2478.2232605501
100,128,0,100,8.0168169298152,2478.2232605453
101,128,0,101,8.0168169298151,2478.2232605417
102,128,0,102,8.016816929815,2478.2232605381
103,128,0,103,8.0168169298149,2478.2232605345
104,128,0,104,8.0168169298148,2478.2232605309
105,128,0,105,8.0168169298146,2478.2232605287
106,128,0,106,8.0168169298145,2478.2232605264
107,128,0,107,8.0168169298144,2478.2232605241
108,128,0,108,8.0168169298142,2478.2232605219
109,128,0,109,8.0168169298141,2478.2232605209
110,128,0,110,8.0168169298139,2478.22326052
111,128,0,111,8.0168169298137,2478.2232605191
112,128,0,112,8.0168169298135,2478.2232605182
113,128,0,113,8.0168169298133,2478.2232605186
114,128,0,114,8.0168169298131,2478.2232605191
115,128,0,115,8.0168169298129,2478.2232605196
116,128,0,116,8.0168169298127,2478.22326052
117,128,0,117,8.0168169298124,2478.2232605219
118,128,0,118,8.0168169298122,2478.2232605237
