x,y,z,id,xi,xv
0,128,0,0,1.670891608198,1.8279445754768
1,128,0,1,1.6708916082038,1.8279445754517
2,128,0,2,1.6708916082096,1.8279445754267
3,128,0,3,1.6708916082154,1.8279445754016
4,128,0,4,1.6708916082211,1.8279445753766
5,128,0,5,1.6708916082261,1.8279445753545
6,128,0,6,1.670891608231,1.8279445753325
7,128,0,7,1.6708916082359,1.8279445753105
8,128,0,8,1.6708916082408,1.8279445752885
9,128,0,9,1.6708916082455,1.8279445752649
10,128,0,10,1.6708916082502,1.8279445752412
11,128,0,11,1.6708916082549,1.8279445752176
12,128,0,12,1.6708916082596,1.8279445751939
13,128,0,13,1.6708916082644,1.8279445751716
14,128,0,14,1.6708916082693,1.8279445751492
15,128,0,15,1.6708916082742,1.8279445751268
16,128,0,16,1.670891608279,1.8279445751045
17,128,0,17,1.6708916082836,1.8279445750847
18,128,0,18,1.6708916082882,1.827944575065
19,128,0,19,1.6708916082928,1.8279445750452
20,128,0,20,1.6708916082974,1.8279445750255
21,128,0,21,1.6708916083006,1.8279445750084
22,128,0,22,1.6708916083038,1.8279445749913
23,128,0,23,1.670891608307,1.8279445749742
24,128,0,24,1.6708916083102,1.8279445749571
25,128,0,25,1.6708916083123,1.8279445749413
26,128,0,26,1.6708916083144,1.8279445749254
27,128,0,27,1.6708916083164,1.8279445749095
28,128,0,28,1.6708916083185,1.8279445748937
29,128,0,29,1.6708916083197,1.8279445748782
30,128,0,30,1.6708916083209,1.8279445748628
31,128,0,31,1.6708916083221,1.8279445748473
32,128,0,32,1.6708916083233,1.8279445748319
33,128,0,33,1.6708916083233,1.8279445748167
34,128,0,34,1.6708916083233,1.8279445748015
35,128,0,35,1.6708916083234,1.8279445747862
36,128,0,36,1.6708916083234,1.827944574771
37,128,0,37,1.6708916083224,1.827944574756
38,128,0,38,1.6708916083214,1.827944574741
39,128,0,39,1.6708916083204,1.827944574726
40,128,0,40,1.6708916083194,1.827944574711
41,128,0,41,1.6708916083174,1.8279445746962
42,128,0,42,1.6708916083155,1.8279445746814
43,128,0,43,1.6708916083135,1.8279445746667
44,128,0,44,1.6708916083115,1.8279445746519
45,128,0,45,1.6708916083079,1.8279445746378
46,128,0,46,1.6708916083043,1.8279445746236
47,128,0,47,1.6708916083007,1.8279445746095
48,128,0,48,1.6708916082971,1.8279445745954
49,128,0,49,1.6708916082916,1.8279445745823
50,128,0,50,1.6708916082862,1.8279445745691
51,128,0,51,1.6708916082808,1.827944574556
52,128,0,52,1.6708916082754,1.8279445745429
53,128,0,53,1.6708916082687,1.8279445745315
54,128,0,54,1.670891608262,1.82794457452
55,128,0,55,1.6708916082553,1.8279445745085
56,128,0,56,1.6708916082487,1.8279445744971
57,128,0,57,1.6708916082404,1.8279445744875
58,128,0,58,1.6708916082321,1.827944574478
59,128,0,59,1.6708916082238,1.8279445744684
60,128,0,60,1.6708916082155,1.8279445744589
61,128,0,61,1.670891608205,1.8279445744518
62,128,0,62,1.6708916081944,1.8279445744446
63,128,0,63,1.6708916081839,1.8279445744375
64,128,0,64,1.6708916081733,1.8279445744304
65,128,0,65,1.6708916081608,1.8279445744263
66,128,0,66,1.6708916081482,1.8279445744222
67,128,0,67,1.6708916081357,1.8279445744181
68,128,0,68,1.6708916081231,1.827944574414
69,128,0,69,1.670891608109,1.827944574413
70,128,0,70,1.6708916080949,1.827944574412
71,128,0,71,1.6708916080807,1.827944574411
72,128,0,72,1.6708916080666,1.8279445744099
73,128,0,73,1.6708916080508,1.8279445744127
74,128,0,74,1.670891608035,1.8279445744154
75,128,0,75,1.6708916080192,1.8279445744181
76,128,0,76,1.6708916080034,1.8279445744208
77,128,0,77,1.6708916079864,1.8279445744272
78,128,0,78,1.6708916079694,1.8279445744336
79,128,0,79,1.6708916079524,1.82794457444
80,128,0,80,1.6708916079354,1.8279445744463
81,128,0,81,1.670891607918,1.8279445744569
82,128,0,82,1.6708916079006,1.8279445744674
