x,y,z,id,xi,xv
0,128,0,0,7.9366779696795,2603.9665433245
1,128,0,1,7.9366779696795,2603.9665433216
2,128,0,2,7.9366779696796,2603.9665433186
3,128,0,3,7.9366779696796,2603.9665433156
4,128,0,4,7.9366779696796,2603.9665433126
5,128,0,5,7.9366779696796,2603.9665433077
6,128,0,6,7.9366779696797,2603.9665433027
7,128,0,7,7.9366779696797,2603.9665432978
8,128,0,8,7.9366779696798,2603.9665432928
9,128,0,9,7.9366779696798,2603.9665432859
10,128,0,10,7.9366779696799,2603.9665432791
11,128,0,11,7.93667796968,2603.9665432722
12,128,0,12,7.9366779696801,2603.9665432653
13,128,0,13,7.9366779696802,2603.9665432566
14,128,0,14,7.9366779696803,2603.966543248
15,128,0,15,7.9366779696804,2603.9665432393
16,128,0,16,7.9366779696805,2603.9665432306
17,128,0,17,7.9366779696806,2603.9665432202
18,128,0,18,7.9366779696807,2603.9665432098
19,128,0,19,7.9366779696808,2603.9665431994
20,128,0,20,7.9366779696809,2603.966543189
21,128,0,21,7.9366779696811,2603.9665431769
22,128,0,22,7.9366779696812,2603.9665431649
23,128,0,23,7.9366779696814,2603.9665431529
24,128,0,24,7.9366779696815,2603.9665431409
25,128,0,25,7.9366779696817,2603.9665431275
26,128,0,26,7.9366779696819,2603.966543114
27,128,0,27,7.936677969682,2603.9665431005
28,128,0,28,7.9366779696822,2603.9665430871
29,128,0,29,7.9366779696824,2603.9665430723
30,128,0,30,7.9366779696826,2603.9665430575
31,128,0,31,7.9366779696827,2603.9665430427
32,128,0,32,7.9366779696829,2603.9665430279
33,128,0,33,7.9366779696831,2603.9665430119
34,128,0,34,7.9366779696833,2603.9665429959
35,128,0,35,7.9366779696835,2603.96654298
36,128,0,36,7.9366779696838,2603.966542964
37,128,0,37,7.936677969684,2603.966542947
38,128,0,38,7.9366779696842,2603.96654293
39,128,0,39,7.9366779696844,2603.966542913
40,128,0,40,7.9366779696846,2603.966542896
41,128,0,41,7.9366779696849,2603.9665428782
42,128,0,42,7.9366779696851,2603.9665428604
43,128,0,43,7.9366779696854,2603.9665428425
44,128,0,44,7.9366779696856,2603.9665428247
45,128,0,45,7.9366779696858,2603.9665428062
46,128,0,46,7.9366779696861,2603.9665427876
47,128,0,47,7.9366779696863,2603.9665427691
48,128,0,48,7.9366779696866,2603.9665427506
49,128,0,49,7.9366779696869,2603.9665427316
50,128,0,50,7.9366779696871,2603.9665427125
51,128,0,51,7.9366779696874,2603.9665426935
52,128,0,52,7.9366779696876,2603.9665426745
53,128,0,53,7.9366779696879,2603.9665426551
54,128,0,54,7.9366779696882,2603.9665426357
55,128,0,55,7.9366779696885,2603.9665426164
56,128,0,56,7.9366779696887,2603.966542597
57,128,0,57,7.936677969689,2603.9665425775
58,128,0,58,7.9366779696893,2603.966542558
59,128,0,59,7.9366779696896,2603.9665425384
60,128,0,60,7.9366779696899,2603.9665425189
61,128,0,61,7.9366779696901,2603.9665424994
62,128,0,62,7.9366779696904,2603.9665424799
63,128,0,63,7.9366779696907,2603.9665424604
64,128,0,64,7.936677969691,2603.9665424409
65,128,0,65,7.9366779696913,2603.9665424216
66,128,0,66,7.9366779696916,2603.9665424023
67,128,0,67,7.9366779696918,2603.966542383
68,128,0,68,7.9366779696921,2603.9665423637
69,128,0,69,7.9366779696924,2603.9665423448
70,128,0,70,7.9366779696927,2603.9665423259
71,128,0,71,7.936677969693,2603.966542307
72,128,0,72,7.9366779696933,2603.966542288
