x,y,z,id,xi,xv
0,128,0,0,7.4095537679919,3498.9892425506
1,128,0,1,7.4095537679922,3498.9892425464
2,128,0,2,7.4095537679925,3498.9892425423
3,128,0,3,7.4095537679928,3498.9892425381
4,128,0,4,7.4095537679931,3498.9892425339
5,128,0,5,7.4095537679934,3498.9892425288
6,128,0,6,7.4095537679937,3498.9892425237
7,128,0,7,7.4095537679941,3498.9892425185
8,128,0,8,7.4095537679944,3498.9892425134
9,128,0,9,7.4095537679948,3498.9892425073
10,128,0,10,7.4095537679952,3498.9892425012
11,128,0,11,7.4095537679955,3498.9892424951
12,128,0,12,7.4095537679959,3498.989242489
13,128,0,13,7.4095537679964,3498.989242482
14,128,0,14,7.4095537679968,3498.989242475
15,128,0,15,7.4095537679972,3498.989242468
16,128,0,16,7.4095537679977,3498.989242461
17,128,0,17,7.4095537679981,3498.9892424532
18,128,0,18,7.4095537679986,3498.9892424453
19,128,0,19,7.4095537679991,3498.9892424375
20,128,0,20,7.4095537679996,3498.9892424296
21,128,0,21,7.4095537680001,3498.989242421
22,128,0,22,7.4095537680006,3498.9892424123
23,128,0,23,7.4095537680011,3498.9892424037
24,128,0,24,7.4095537680016,3498.989242395
25,128,0,25,7.4095537680021,3498.9892423856
26,128,0,26,7.4095537680027,3498.9892423762
27,128,0,27,7.4095537680032,3498.9892423668
28,128,0,28,7.4095537680038,3498.9892423574
29,128,0,29,7.4095537680043,3498.9892423474
30,128,0,30,7.4095537680049,3498.9892423373
31,128,0,31,7.4095537680055,3498.9892423272
32,128,0,32,7.4095537680061,3498.9892423171
33,128,0,33,7.4095537680067,3498.9892423064
34,128,0,34,7.4095537680072,3498.9892422957
35,128,0,35,7.4095537680078,3498.989242285
36,128,0,36,7.4095537680084,3498.9892422743
37,128,0,37,7.409553768009,3498.9892422631
38,128,0,38,7.4095537680096,3498.9892422518
39,128,0,39,7.4095537680103,3498.9892422406
40,128,0,40,7.4095537680109,3498.9892422294
41,128,0,41,7.4095537680115,3498.9892422177
42,128,0,42,7.4095537680121,3498.9892422059
43,128,0,43,7.4095537680127,3498.9892421942
44,128,0,44,7.4095537680133,3498.9892421825
45,128,0,45,7.409553768014,3498.9892421704
46,128,0,46,7.4095537680146,3498.9892421583
47,128,0,47,7.4095537680152,3498.9892421463
48,128,0,48,7.4095537680158,3498.9892421342
49,128,0,49,7.4095537680165,3498.9892421218
50,128,0,50,7.4095537680171,3498.9892421094
51,128,0,51,7.4095537680177,3498.989242097
52,128,0,52,7.4095537680184,3498.9892420846
53,128,0,53,7.409553768019,3498.989242072
54,128,0,54,7.4095537680196,3498.9892420594
55,128,0,55,7.4095537680202,3498.9892420468
56,128,0,56,7.4095537680209,3498.9892420343
57,128,0,57,7.4095537680215,3498.9892420216
58,128,0,58,7.4095537680221,3498.9892420089
59,128,0,59,7.4095537680227,3498.9892419962
60,128,0,60,7.4095537680233,3498.9892419835
61,128,0,61,7.409553768024,3498.9892419708
62,128,0,62,7.4095537680246,3498.9892419581
63,128,0,63,7.4095537680252,3498.9892419454
64,128,0,64,7.4095537680258,3498.9892419327
65,128,0,65,7.4095537680264,3498.9892419201
66,128,0,66,7.409553768027,3498.9892419075
67,128,0,67,7.4095537680276,3498.9892418949
68,128,0,68,7.4095537680282,3498.9892418823
69,128,0,69,7.4095537680288,3498.98924187
70,128,0,70,7.4095537680293,3498.9892418576
71,128,0,71,7.4095537680299,3498.9892418452
72,128,0,72,7.4095537680305,3498.9892418328
73,128,0,73,7.4095537680311,3498.9892418208
74,128,0,74,7.4095537680316,3498.9892418088
75,128,0,75,7.4095537680322,3498.9892417967
76,128,0,76,7.4095537680327,3498.9892417847
77,128,0,77,7.4095537680333,3498.9892417731
78,128,0,78,7.4095537680338,3498.9892417615
79,128,0,79,7.4095537680343,3498.98924175
80,128,0,80,7.4095537680348,3498.9892417384
81,128,0,81,7.4095537680353,3498.9892417274
82,128,0,82,7.4095537680358,3498.9892417163
83,128,0,83,7.4095537680363,3498.9892417053
84,128,0,84,7.4095537680368,3498.9892416943
85,128,0,85,7.4095537680373,3498.989241684
86,128,0,86,7.4095537680378,3498.9892416737
87,128,0,87,7.4095537680382,3498.9892416634
88,128,0,88,7.4095537680387,3498.989241653
89,128,0,89,7.4095537680391,3498.9892416435
90,128,0,90,7.4095537680395,3498.989241634
91,128,0,91,7.4095537680399,3498.9892416245
92,128,0,92,7.4095537680404,3498.989241615
93,128,0,93,7.4095537680407,3498.9892416064
94,128,0,94,7.4095537680411,3498.9892415978
95,128,0,95,7.4095537680415,3498.9892415892
96,128,0,96,7.4095537680418,3498.9892415806
97,128,0,97,7.4095537680422,3498.9892415731
98,128,0,98,7.4095537680425,3498.9892415655
99,128,0,99,7.4095537680428,3498.989241558
100,128,0,100,7.4095537680431,3498.9892415504
101,128,0,101,7.4095537680434,3498.989241544
102,128,0,102,7.4095537680437,3498.9892415375
103,128,0,103,7.4095537680439,3498.9892415311
104,128,0,104,7.4095537680442,3498.9892415247
105,128,0,105,7.4095537680444,3498.9892415195
106,128,0,106,7.4095537680446,3498.9892415143
107,128,0,107,7.4095537680448,3498.9892415091
108,128,0,108,7.409553768045,3498.9892415039
109,128,0,109,7.4095537680452,3498.9892415
110,128,0,110,7.4095537680454,3498.9892414962
111,128,0,111,7.4095537680455,3498.9892414923
