x,y,z,id,xi,xv
0,128,0,0,8.0633301903775,16.281984830077
1,128,0,1,8.0633301904378,16.281984828503
2,128,0,2,8.0633301904981,16.281984826929
3,128,0,3,8.0633301905584,16.281984825354
4,128,0,4,8.0633301906187,16.28198482378
5,128,0,5,8.0633301906799,16.281984822424
6,128,0,6,8.0633301907412,16.281984821068
7,128,0,7,8.0633301908025,16.281984819712
8,128,0,8,8.0633301908638,16.281984818356
9,128,0,9,8.0633301909266,16.281984817255
10,128,0,10,8.0633301909894,16.281984816155
11,128,0,11,8.0633301910522,16.281984815054
12,128,0,12,8.063330191115,16.281984813953
13,128,0,13,8.0633301911718,16.281984813115
14,128,0,14,8.0633301912286,16.281984812278
15,128,0,15,8.0633301912853,16.28198481144
16,128,0,16,8.0633301913421,16.281984810602
17,128,0,17,8.0633301913916,16.281984810034
18,128,0,18,8.0633301914411,16.281984809465
19,128,0,19,8.0633301914906,16.281984808897
20,128,0,20,8.0633301915402,16.281984808329
21,128,0,21,8.0633301915866,16.281984808082
22,128,0,22,8.0633301916331,16.281984807836
23,128,0,23,8.0633301916795,16.28198480759
24,128,0,24,8.063330191726,16.281984807344
25,128,0,25,8.0633301917717,16.281984807463
26,128,0,26,8.0633301918173,16.281984807583
27,128,0,27,8.063330191863,16.281984807702
28,128,0,28,8.0633301919087,16.281984807822
29,128,0,29,8.0633301919501,16.281984808313
30,128,0,30,8.0633301919915,16.281984808804
31,128,0,31,8.063330192033,16.281984809295
32,128,0,32,8.0633301920744,16.281984809786
33,128,0,33,8.0633301921075,16.281984810649
34,128,0,34,8.0633301921406,16.281984811512
35,128,0,35,8.0633301921737,16.281984812375
36,128,0,36,8.0633301922068,16.281984813237
37,128,0,37,8.0633301922326,16.281984814478
38,128,0,38,8.0633301922585,16.281984815718
39,128,0,39,8.0633301922843,16.281984816958
40,128,0,40,8.0633301923102,16.281984818199
41,128,0,41,8.0633301923331,16.281984819817
42,128,0,42,8.0633301923559,16.281984821435
43,128,0,43,8.0633301923787,16.281984823053
44,128,0,44,8.0633301924016,16.281984824671
45,128,0,45,8.0633301924238,16.281984826659
46,128,0,46,8.0633301924461,16.281984828647
47,128,0,47,8.0633301924683,16.281984830635
48,128,0,48,8.0633301924906,16.281984832622
49,128,0,49,8.0633301925121,16.281984834953
50,128,0,50,8.0633301925336,16.281984837283
51,128,0,51,8.0633301925552,16.281984839613
52,128,0,52,8.0633301925767,16.281984841943
53,128,0,53,8.0633301925973,16.281984844572
54,128,0,54,8.0633301926179,16.281984847201
55,128,0,55,8.0633301926385,16.28198484983
56,128,0,56,8.0633301926591,16.281984852459
57,128,0,57,8.0633301926793,16.281984855342
58,128,0,58,8.0633301926995,16.281984858226
59,128,0,59,8.0633301927196,16.281984861109
60,128,0,60,8.0633301927398,16.281984863992
61,128,0,61,8.0633301927603,16.281984867095
62,128,0,62,8.0633301927807,16.281984870198
63,128,0,63,8.0633301928011,16.281984873301
64,128,0,64,8.0633301928215,16.281984876404
65,128,0,65,8.0633301928421,16.281984879698
66,128,0,66,8.0633301928627,16.281984882992
67,128,0,67,8.0633301928833,16.281984886286
68,128,0,68,8.0633301929039,16.28198488958
69,128,0,69,8.0633301929239,16.281984893039
70,128,0,70,8.0633301929439,16.281984896499
71,128,0,71,8.0633301929639,16.281984899959
72,128,0,72,8.0633301929839,16.281984903419
73,128,0,73,8.0633301930033,16.281984907022
74,128,0,74,8.0633301930228,16.281984910626
75,128,0,75,8.0633301930422,16.28198491423
76,128,0,76,8.0633301930617,16.281984917833
77,128,0,77,8.0633301930818,16.281984921561
78,128,0,78,8.0633301931019,16.28198492529
79,128,0,79,8.063330193122,16.281984929018
80,128,0,80,8.0633301931421,16.281984932746
81,128,0,81,8.0633301931648,16.281984936576
82,128,0,82,8.0633301931874,16.281984940406
83,128,0,83,8.06333019321,16.281984944235
84,128,0,84,8.0633301932326,16.281984948065
85,128,0,85,8.063330193258,16.281984951967
86,128,0,86,8.0633301932833,16.281984955868
87,128,0,87,8.0633301933087,16.28198495977
88,128,0,88,8.0633301933341,16.281984963671
89,128,0,89,8.0633301933599,16.281984967613
90,128,0,90,8.0633301933858,16.281984971555
91,128,0,91,8.0633301934116,16.281984975496
92,128,0,92,8.0633301934375,16.281984979438
93,128,0,93,8.0633301934614,16.28198498339
94,128,0,94,8.0633301934854,16.281984987342
95,128,0,95,8.0633301935094,16.281984991295
96,128,0,96,8.0633301935333,16.281984995247
97,128,0,97,8.0633301935553,16.281984999177
98,128,0,98,8.0633301935773,16.281985003106
99,128,0,99,8.0633301935993,16.281985007036
100,128,0,100,8.0633301936213,16.281985010966
101,128,0,101,8.0633301936433,16.281985014832
102,128,0,102,8.0633301936653,16.281985018697
103,128,0,103,8.0633301936873,16.281985022563
104,128,0,104,8.0633301937093,16.281985026429
105,128,0,105,8.0633301937323,16.28198503019
106,128,0,106,8.0633301937553,16.28198503395
107,128,0,107,8.0633301937783,16.28198503771
108,128,0,108,8.0633301938013,16.28198504147
109,128,0,109,8.0633301938232,16.281985045085
110,128,0,110,8.0633301938451,16.281985048699
111,128,0,111,8.0633301938669,16.281985052314
112,128,0,112,8.0633301938888,16.281985055928
113,128,0,113,8.0633301939061,16.281985059348
114,128,0,114,8.0633301939234,16.281985062768
115,128,0,115,8.0633301939408,16.281985066188
116,128,0,116,8.0633301939581,16.281985069609
117,128,0,117,8.0633301939706,16.281985072774
118,128,0,118,8.0633301939831,16.281985075939
119,128,0,119,8.0633301939957,16.281985079105
120,128,0,120,8.0633301940082,16.28198508227
121,128,0,121,8.0633301940191,16.281985085121
122,128,0,122,8.06333019403,16.281985087971
123,128,0,123,8.0633301940409,16.281985090822
124,128,0,124,8.0633301940518,16.281985093672
125,128,0,125,8.0633301940607,16.2819850961
