x,y,z,id,xi,xv
0,128,0,0,7.6982907062539,2993.5215839654
1,128,0,1,7.6982907062526,2993.5215840599
2,128,0,2,7.6982907062512,2993.5215841543
3,128,0,3,7.6982907062499,2993.5215842487
4,128,0,4,7.6982907062486,2993.5215843431
5,128,0,5,7.6982907062476,2993.5215844167
6,128,0,6,7.6982907062465,2993.5215844903
7,128,0,7,7.6982907062455,2993.521584564
8,128,0,8,7.6982907062444,2993.5215846376
9,128,0,9,7.6982907062437,2993.5215846897
10,128,0,10,7.698290706243,2993.5215847418
11,128,0,11,7.6982907062423,2993.5215847939
12,128,0,12,7.6982907062416,2993.521584846
13,128,0,13,7.6982907062412,2993.5215848761
14,128,0,14,7.6982907062408,2993.5215849062
15,128,0,15,7.6982907062404,2993.5215849363
16,128,0,16,7.69829070624,2993.5215849664
17,128,0,17,7.6982907062399,2993.5215849742
18,128,0,18,7.6982907062398,2993.521584982
19,128,0,19,7.6982907062397,2993.5215849898
20,128,0,20,7.6982907062396,2993.5215849976
21,128,0,21,7.6982907062398,2993.521584983
22,128,0,22,7.69829070624,2993.5215849685
23,128,0,23,7.6982907062402,2993.5215849539
24,128,0,24,7.6982907062404,2993.5215849393
25,128,0,25,7.698290706241,2993.5215849025
26,128,0,26,7.6982907062415,2993.5215848656
27,128,0,27,7.698290706242,2993.5215848288
28,128,0,28,7.6982907062425,2993.521584792
29,128,0,29,7.6982907062434,2993.5215847333
30,128,0,30,7.6982907062442,2993.5215846746
31,128,0,31,7.698290706245,2993.5215846159
32,128,0,32,7.6982907062459,2993.5215845571
33,128,0,33,7.698290706247,2993.5215844771
34,128,0,34,7.6982907062482,2993.5215843971
35,128,0,35,7.6982907062493,2993.5215843171
36,128,0,36,7.6982907062504,2993.5215842371
37,128,0,37,7.6982907062518,2993.5215841366
38,128,0,38,7.6982907062533,2993.5215840361
39,128,0,39,7.6982907062547,2993.5215839356
40,128,0,40,7.6982907062561,2993.521583835
41,128,0,41,7.6982907062578,2993.521583715
42,128,0,42,7.6982907062595,2993.5215835949
43,128,0,43,7.6982907062612,2993.5215834749
44,128,0,44,7.6982907062629,2993.5215833548
45,128,0,45,7.6982907062649,2993.5215832164
46,128,0,46,7.6982907062668,2993.5215830781
47,128,0,47,7.6982907062688,2993.5215829397
48,128,0,48,7.6982907062707,2993.5215828013
49,128,0,49,7.6982907062729,2993.5215826459
50,128,0,50,7.6982907062751,2993.5215824905
