x,y,z,id,xi,xv
0,128,0,0,8.3079099619798,2041.9331234724
1,128,0,1,8.3079099619794,2041.93312347
2,128,0,2,8.307909961979,2041.9331234675
3,128,0,3,8.3079099619786,2041.9331234651
4,128,0,4,8.3079099619782,2041.9331234626
5,128,0,5,8.3079099619778,2041.9331234596
6,128,0,6,8.3079099619773,2041.9331234566
7,128,0,7,8.3079099619769,2041.9331234536
8,128,0,8,8.3079099619765,2041.9331234506
9,128,0,9,8.307909961976,2041.933123447
10,128,0,10,8.3079099619756,2041.9331234434
11,128,0,11,8.3079099619751,2041.9331234398
12,128,0,12,8.3079099619747,2041.9331234362
13,128,0,13,8.3079099619742,2041.9331234321
14,128,0,14,8.3079099619737,2041.933123428
15,128,0,15,8.3079099619732,2041.9331234239
16,128,0,16,8.3079099619727,2041.9331234197
17,128,0,17,8.3079099619722,2041.9331234151
18,128,0,18,8.3079099619718,2041.9331234105
19,128,0,19,8.3079099619713,2041.9331234059
20,128,0,20,8.3079099619708,2041.9331234013
21,128,0,21,8.3079099619703,2041.9331233962
22,128,0,22,8.3079099619698,2041.9331233911
23,128,0,23,8.3079099619693,2041.933123386
24,128,0,24,8.3079099619688,2041.9331233809
25,128,0,25,8.3079099619683,2041.9331233753
26,128,0,26,8.3079099619678,2041.9331233698
27,128,0,27,8.3079099619673,2041.9331233642
28,128,0,28,8.3079099619668,2041.9331233587
29,128,0,29,8.3079099619663,2041.9331233527
30,128,0,30,8.3079099619659,2041.9331233468
31,128,0,31,8.3079099619654,2041.9331233408
32,128,0,32,8.3079099619649,2041.9331233349
33,128,0,33,8.3079099619644,2041.9331233286
34,128,0,34,8.307909961964,2041.9331233222
35,128,0,35,8.3079099619635,2041.9331233159
36,128,0,36,8.307909961963,2041.9331233096
37,128,0,37,8.3079099619626,2041.933123303
38,128,0,38,8.3079099619622,2041.9331232963
39,128,0,39,8.3079099619617,2041.9331232897
40,128,0,40,8.3079099619613,2041.933123283
41,128,0,41,8.3079099619609,2041.9331232761
42,128,0,42,8.3079099619605,2041.9331232691
43,128,0,43,8.30790996196,2041.9331232622
44,128,0,44,8.3079099619596,2041.9331232553
45,128,0,45,8.3079099619593,2041.9331232481
46,128,0,46,8.3079099619589,2041.9331232409
47,128,0,47,8.3079099619585,2041.9331232337
48,128,0,48,8.3079099619582,2041.9331232266
49,128,0,49,8.3079099619578,2041.9331232192
50,128,0,50,8.3079099619575,2041.9331232118
51,128,0,51,8.3079099619572,2041.9331232045
52,128,0,52,8.3079099619568,2041.9331231971
53,128,0,53,8.3079099619565,2041.9331231896
54,128,0,54,8.3079099619563,2041.9331231821
55,128,0,55,8.307909961956,2041.9331231746
56,128,0,56,8.3079099619557,2041.9331231671
57,128,0,57,8.3079099619555,2041.9331231595
58,128,0,58,8.3079099619552,2041.9331231519
59,128,0,59,8.307909961955,2041.9331231444
60,128,0,60,8.3079099619548,2041.9331231368
61,128,0,61,8.3079099619546,2041.9331231292
62,128,0,62,8.3079099619544,2041.9331231216
63,128,0,63,8.3079099619542,2041.933123114
64,128,0,64,8.307909961954,2041.9331231064
65,128,0,65,8.3079099619539,2041.9331230989
66,128,0,66,8.3079099619537,2041.9331230913
67,128,0,67,8.3079099619536,2041.9331230838
68,128,0,68,8.3079099619535,2041.9331230762
69,128,0,69,8.3079099619534,2041.9331230688
70,128,0,70,8.3079099619533,2041.9331230614
71,128,0,71,8.3079099619532,2041.9331230539
72,128,0,72,8.3079099619531,2041.9331230465
73,128,0,73,8.3079099619531,2041.9331230393
74,128,0,74,8.307909961953,2041.933123032
75,128,0,75,8.307909961953,2041.9331230248
76,128,0,76,8.307909961953,2041.9331230175
77,128,0,77,8.307909961953,2041.9331230106
78,128,0,78,8.307909961953,2041.9331230036
79,128,0,79,8.307909961953,2041.9331229966
80,128,0,80,8.307909961953,2041.9331229896
81,128,0,81,8.3079099619531,2041.933122983
82,128,0,82,8.3079099619531,2041.9331229763
83,128,0,83,8.3079099619532,2041.9331229696
84,128,0,84,8.3079099619533,2041.933122963
85,128,0,85,8.3079099619534,2041.9331229568
86,128,0,86,8.3079099619535,2041.9331229505
87,128,0,87,8.3079099619536,2041.9331229443
88,128,0,88,8.3079099619537,2041.933122938
89,128,0,89,8.3079099619538,2041.9331229323
90,128,0,90,8.307909961954,2041.9331229265
91,128,0,91,8.3079099619541,2041.9331229207
92,128,0,92,8.3079099619543,2041.933122915
93,128,0,93,8.3079099619544,2041.9331229097
94,128,0,94,8.3079099619546,2041.9331229045
95,128,0,95,8.3079099619548,2041.9331228993
96,128,0,96,8.307909961955,2041.9331228941
97,128,0,97,8.3079099619552,2041.9331228895
98,128,0,98,8.3079099619554,2041.9331228849
99,128,0,99,8.3079099619556,2041.9331228803
100,128,0,100,8.3079099619559,2041.9331228757
101,128,0,101,8.3079099619561,2041.9331228718
102,128,0,102,8.3079099619564,2041.9331228679
