x,y,z,id,xi,xv
0,128,0,0,8.3280858096389,2012.8264180209
1,128,0,1,8.3280858096385,2012.8264180183
2,128,0,2,8.328085809638,2012.8264180157
3,128,0,3,8.3280858096376,2012.8264180131
4,128,0,4,8.3280858096372,2012.8264180105
5,128,0,5,8.3280858096367,2012.8264180073
6,128,0,6,8.3280858096363,2012.8264180041
7,128,0,7,8.3280858096358,2012.8264180009
8,128,0,8,8.3280858096354,2012.8264179977
9,128,0,9,8.3280858096349,2012.8264179939
10,128,0,10,8.3280858096344,2012.8264179901
11,128,0,11,8.3280858096339,2012.8264179864
12,128,0,12,8.3280858096334,2012.8264179826
13,128,0,13,8.3280858096329,2012.8264179783
14,128,0,14,8.3280858096324,2012.826417974
15,128,0,15,8.3280858096319,2012.8264179697
16,128,0,16,8.3280858096313,2012.8264179654
17,128,0,17,8.3280858096308,2012.8264179605
18,128,0,18,8.3280858096303,2012.8264179557
19,128,0,19,8.3280858096297,2012.8264179509
20,128,0,20,8.3280858096292,2012.826417946
21,128,0,21,8.3280858096287,2012.8264179407
22,128,0,22,8.3280858096281,2012.8264179354
23,128,0,23,8.3280858096276,2012.8264179301
24,128,0,24,8.3280858096271,2012.8264179248
25,128,0,25,8.3280858096265,2012.826417919
26,128,0,26,8.328085809626,2012.8264179133
27,128,0,27,8.3280858096255,2012.8264179075
28,128,0,28,8.3280858096249,2012.8264179018
29,128,0,29,8.3280858096244,2012.8264178956
30,128,0,30,8.3280858096239,2012.8264178894
31,128,0,31,8.3280858096234,2012.8264178832
32,128,0,32,8.3280858096229,2012.8264178771
33,128,0,33,8.3280858096224,2012.8264178705
34,128,0,34,8.3280858096219,2012.826417864
35,128,0,35,8.3280858096213,2012.8264178574
36,128,0,36,8.3280858096208,2012.8264178509
37,128,0,37,8.3280858096204,2012.826417844
38,128,0,38,8.3280858096199,2012.8264178371
39,128,0,39,8.3280858096194,2012.8264178302
40,128,0,40,8.3280858096189,2012.8264178233
41,128,0,41,8.3280858096185,2012.8264178162
42,128,0,42,8.328085809618,2012.826417809
43,128,0,43,8.3280858096176,2012.8264178018
44,128,0,44,8.3280858096171,2012.8264177947
45,128,0,45,8.3280858096167,2012.8264177872
46,128,0,46,8.3280858096163,2012.8264177798
