x,y,z,id,xi,xv
0,128,0,0,8.0334130786532,2452.4970659056
1,128,0,1,8.0334130786535,2452.4970658992
2,128,0,2,8.0334130786539,2452.4970658929
3,128,0,3,8.0334130786542,2452.4970658865
4,128,0,4,8.0334130786546,2452.4970658802
5,128,0,5,8.033413078655,2452.4970658728
6,128,0,6,8.0334130786553,2452.4970658654
7,128,0,7,8.0334130786557,2452.497065858
8,128,0,8,8.0334130786561,2452.4970658505
9,128,0,9,8.0334130786565,2452.4970658421
10,128,0,10,8.0334130786569,2452.4970658338
11,128,0,11,8.0334130786573,2452.4970658254
12,128,0,12,8.0334130786577,2452.497065817
13,128,0,13,8.0334130786581,2452.4970658077
14,128,0,14,8.0334130786585,2452.4970657984
15,128,0,15,8.0334130786589,2452.4970657891
16,128,0,16,8.0334130786594,2452.4970657798
17,128,0,17,8.0334130786598,2452.4970657698
18,128,0,18,8.0334130786602,2452.4970657597
19,128,0,19,8.0334130786607,2452.4970657496
20,128,0,20,8.0334130786611,2452.4970657395
21,128,0,21,8.0334130786615,2452.4970657287
22,128,0,22,8.033413078662,2452.4970657179
23,128,0,23,8.0334130786624,2452.4970657072
24,128,0,24,8.0334130786629,2452.4970656964
25,128,0,25,8.0334130786633,2452.497065685
26,128,0,26,8.0334130786638,2452.4970656736
27,128,0,27,8.0334130786642,2452.4970656622
28,128,0,28,8.0334130786647,2452.4970656508
29,128,0,29,8.0334130786651,2452.4970656389
30,128,0,30,8.0334130786655,2452.4970656271
31,128,0,31,8.033413078666,2452.4970656152
32,128,0,32,8.0334130786664,2452.4970656033
33,128,0,33,8.0334130786669,2452.497065591
34,128,0,34,8.0334130786673,2452.4970655787
35,128,0,35,8.0334130786678,2452.4970655664
36,128,0,36,8.0334130786682,2452.4970655541
37,128,0,37,8.0334130786686,2452.4970655416
38,128,0,38,8.0334130786691,2452.497065529
39,128,0,39,8.0334130786695,2452.4970655164
40,128,0,40,8.0334130786699,2452.4970655039
41,128,0,41,8.0334130786704,2452.4970654911
42,128,0,42,8.0334130786708,2452.4970654783
43,128,0,43,8.0334130786712,2452.4970654656
44,128,0,44,8.0334130786716,2452.4970654528
45,128,0,45,8.033413078672,2452.49706544
46,128,0,46,8.0334130786725,2452.4970654272
47,128,0,47,8.0334130786729,2452.4970654143
48,128,0,48,8.0334130786733,2452.4970654015
49,128,0,49,8.0334130786737,2452.4970653887
50,128,0,50,8.033413078674,2452.4970653759
51,128,0,51,8.0334130786744,2452.4970653631
52,128,0,52,8.0334130786748,2452.4970653503
53,128,0,53,8.0334130786752,2452.4970653376
54,128,0,54,8.0334130786755,2452.4970653249
55,128,0,55,8.0334130786759,2452.4970653122
56,128,0,56,8.0334130786763,2452.4970652996
57,128,0,57,8.0334130786766,2452.4970652871
58,128,0,58,8.033413078677,2452.4970652747
59,128,0,59,8.0334130786773,2452.4970652623
60,128,0,60,8.0334130786776,2452.4970652498
61,128,0,61,8.0334130786779,2452.4970652378
62,128,0,62,8.0334130786783,2452.4970652257
63,128,0,63,8.0334130786786,2452.4970652136
64,128,0,64,8.0334130786789,2452.4970652015
65,128,0,65,8.0334130786791,2452.4970651899
66,128,0,66,8.0334130786794,2452.4970651782
67,128,0,67,8.0334130786797,2452.4970651666
68,128,0,68,8.03341307868,2452.4970651549
69,128,0,69,8.0334130786802,2452.4970651438
70,128,0,70,8.0334130786805,2452.4970651328
71,128,0,71,8.0334130786807,2452.4970651217
72,128,0,72,8.033413078681,2452.4970651106
73,128,0,73,8.0334130786812,2452.4970651001
74,128,0,74,8.0334130786814,2452.4970650897
75,128,0,75,8.0334130786816,2452.4970650793
76,128,0,76,8.0334130786818,2452.4970650688
77,128,0,77,8.033413078682,2452.4970650591
78,128,0,78,8.0334130786821,2452.4970650494
79,128,0,79,8.0334130786823,2452.4970650397
80,128,0,80,8.0334130786825,2452.4970650301
81,128,0,81,8.0334130786826,2452.4970650212
82,128,0,82,8.0334130786827,2452.4970650124
83,128,0,83,8.0334130786828,2452.4970650035
84,128,0,84,8.033413078683,2452.4970649947
85,128,0,85,8.0334130786831,2452.4970649867
86,128,0,86,8.0334130786832,2452.4970649788
87,128,0,87,8.0334130786832,2452.4970649709
88,128,0,88,8.0334130786833,2452.497064963
