x,y,z,id,xi,xv
0,128,0,0,7.4584626290841,3410.6103138547
1,128,0,1,7.4584626290844,3410.6103138516
2,128,0,2,7.4584626290848,3410.6103138486
3,128,0,3,7.4584626290851,3410.6103138455
4,128,0,4,7.4584626290854,3410.6103138425
5,128,0,5,7.4584626290857,3410.6103138384
6,128,0,6,7.458462629086,3410.6103138343
7,128,0,7,7.4584626290863,3410.6103138303
8,128,0,8,7.4584626290867,3410.6103138262
9,128,0,9,7.458462629087,3410.6103138212
10,128,0,10,7.4584626290873,3410.6103138161
11,128,0,11,7.4584626290876,3410.6103138111
12,128,0,12,7.4584626290879,3410.610313806
13,128,0,13,7.4584626290883,3410.6103138001
14,128,0,14,7.4584626290886,3410.6103137941
15,128,0,15,7.4584626290889,3410.6103137881
16,128,0,16,7.4584626290892,3410.6103137821
17,128,0,17,7.4584626290896,3410.6103137753
18,128,0,18,7.4584626290899,3410.6103137684
19,128,0,19,7.4584626290903,3410.6103137615
20,128,0,20,7.4584626290906,3410.6103137547
21,128,0,21,7.458462629091,3410.6103137469
22,128,0,22,7.4584626290913,3410.6103137392
23,128,0,23,7.4584626290917,3410.6103137315
24,128,0,24,7.458462629092,3410.6103137238
25,128,0,25,7.4584626290924,3410.6103137152
26,128,0,26,7.4584626290927,3410.6103137067
27,128,0,27,7.4584626290931,3410.6103136982
28,128,0,28,7.4584626290935,3410.6103136896
29,128,0,29,7.4584626290938,3410.6103136804
30,128,0,30,7.4584626290942,3410.6103136711
31,128,0,31,7.4584626290946,3410.6103136618
32,128,0,32,7.4584626290949,3410.6103136525
33,128,0,33,7.4584626290953,3410.6103136426
34,128,0,34,7.4584626290957,3410.6103136326
35,128,0,35,7.4584626290961,3410.6103136227
36,128,0,36,7.4584626290964,3410.6103136127
37,128,0,37,7.4584626290968,3410.6103136021
38,128,0,38,7.4584626290972,3410.6103135915
39,128,0,39,7.4584626290976,3410.610313581
40,128,0,40,7.458462629098,3410.6103135704
41,128,0,41,7.4584626290984,3410.6103135592
42,128,0,42,7.4584626290988,3410.6103135481
43,128,0,43,7.4584626290992,3410.610313537
44,128,0,44,7.4584626290996,3410.6103135259
45,128,0,45,7.4584626291,3410.6103135143
46,128,0,46,7.4584626291004,3410.6103135027
47,128,0,47,7.4584626291008,3410.6103134911
48,128,0,48,7.4584626291012,3410.6103134795
49,128,0,49,7.4584626291016,3410.6103134675
50,128,0,50,7.458462629102,3410.6103134556
51,128,0,51,7.4584626291024,3410.6103134436
52,128,0,52,7.4584626291028,3410.6103134316
53,128,0,53,7.4584626291032,3410.6103134194
54,128,0,54,7.4584626291037,3410.6103134071
55,128,0,55,7.4584626291041,3410.6103133949
56,128,0,56,7.4584626291045,3410.6103133826
57,128,0,57,7.458462629105,3410.6103133701
58,128,0,58,7.4584626291054,3410.6103133577
59,128,0,59,7.4584626291058,3410.6103133452
60,128,0,60,7.4584626291063,3410.6103133328
61,128,0,61,7.4584626291067,3410.6103133203
62,128,0,62,7.4584626291071,3410.6103133077
63,128,0,63,7.4584626291076,3410.6103132952
64,128,0,64,7.458462629108,3410.6103132826
65,128,0,65,7.4584626291085,3410.6103132701
66,128,0,66,7.4584626291089,3410.6103132576
67,128,0,67,7.4584626291094,3410.6103132451
68,128,0,68,7.4584626291098,3410.6103132325
69,128,0,69,7.4584626291103,3410.6103132202
70,128,0,70,7.4584626291107,3410.6103132078
71,128,0,71,7.4584626291112,3410.6103131954
72,128,0,72,7.4584626291116,3410.610313183
73,128,0,73,7.4584626291121,3410.6103131708
74,128,0,74,7.4584626291125,3410.6103131587
75,128,0,75,7.458462629113,3410.6103131466
76,128,0,76,7.4584626291134,3410.6103131344
77,128,0,77,7.4584626291139,3410.6103131226
78,128,0,78,7.4584626291143,3410.6103131109
79,128,0,79,7.4584626291147,3410.6103130991
80,128,0,80,7.4584626291152,3410.6103130873
81,128,0,81,7.4584626291156,3410.610313076
82,128,0,82,7.458462629116,3410.6103130647
83,128,0,83,7.4584626291165,3410.6103130534
84,128,0,84,7.4584626291169,3410.6103130422
85,128,0,85,7.4584626291173,3410.6103130315
86,128,0,86,7.4584626291177,3410.6103130208
87,128,0,87,7.4584626291181,3410.6103130101
88,128,0,88,7.4584626291185,3410.6103129994
89,128,0,89,7.4584626291189,3410.6103129895
90,128,0,90,7.4584626291193,3410.6103129795
91,128,0,91,7.4584626291197,3410.6103129696
92,128,0,92,7.4584626291201,3410.6103129596
93,128,0,93,7.4584626291204,3410.6103129505
94,128,0,94,7.4584626291207,3410.6103129414
95,128,0,95,7.4584626291211,3410.6103129323
96,128,0,96,7.4584626291214,3410.6103129232
97,128,0,97,7.4584626291217,3410.610312915
98,128,0,98,7.4584626291221,3410.6103129069
99,128,0,99,7.4584626291224,3410.6103128987
100,128,0,100,7.4584626291227,3410.6103128906
101,128,0,101,7.4584626291229,3410.6103128835
102,128,0,102,7.4584626291232,3410.6103128764
103,128,0,103,7.4584626291234,3410.6103128693
104,128,0,104,7.4584626291237,3410.6103128622
105,128,0,105,7.4584626291239,3410.6103128563
106,128,0,106,7.4584626291241,3410.6103128504
107,128,0,107,7.4584626291243,3410.6103128445
108,128,0,108,7.4584626291245,3410.6103128385
109,128,0,109,7.4584626291247,3410.6103128338
110,128,0,110,7.4584626291248,3410.6103128292
111,128,0,111,7.458462629125,3410.6103128245
112,128,0,112,7.4584626291251,3410.6103128198
113,128,0,113,7.4584626291252,3410.6103128165
114,128,0,114,7.4584626291253,3410.6103128131
115,128,0,115,7.4584626291254,3410.6103128098
116,128,0,116,7.4584626291254,3410.6103128064
117,128,0,117,7.4584626291255,3410.6103128045
118,128,0,118,7.4584626291255,3410.6103128025
119,128,0,119,7.4584626291255,3410.6103128005
120,128,0,120,7.4584626291255,3410.6103127986
121,128,0,121,7.4584626291255,3410.6103127981
122,128,0,122,7.4584626291254,3410.6103127976
123,128,0,123,7.4584626291254,3410.6103127971
124,128,0,124,7.4584626291253,3410.6103127966
125,128,0,125,7.4584626291252,3410.6103127976
126,128,0,126,7.4584626291251,3410.6103127986
127,128,0,127,7.4584626291249,3410.6103127995
128,128,0,128,7.4584626291248,3410.6103128005
129,128,0,129,7.4584626291246,3410.610312803
130,128,0,130,7.4584626291244,3410.6103128056
131,128,0,131,7.4584626291242,3410.6103128081
132,128,0,132,7.458462629124,3410.6103128106
133,128,0,133,7.4584626291237,3410.6103128146
134,128,0,134,7.4584626291233,3410.6103128187
135,128,0,135,7.458462629123,3410.6103128227
136,128,0,136,7.4584626291227,3410.6103128268
137,128,0,137,7.4584626291222,3410.6103128323
138,128,0,138,7.4584626291217,3410.6103128379
139,128,0,139,7.4584626291213,3410.6103128434
140,128,0,140,7.4584626291208,3410.6103128489
141,128,0,141,7.4584626291203,3410.6103128559
142,128,0,142,7.4584626291198,3410.6103128628
143,128,0,143,7.4584626291192,3410.6103128698
144,128,0,144,7.4584626291187,3410.6103128767
