x,y,z,id,xi,xv
0,128,0,0,3.1564213809351,3.7904702445982
1,128,0,1,3.1564213809492,3.7904702444777
2,128,0,2,3.1564213809632,3.7904702443573
3,128,0,3,3.1564213809772,3.7904702442368
4,128,0,4,3.1564213809912,3.7904702441163
5,128,0,5,3.1564213810081,3.7904702440089
6,128,0,6,3.1564213810249,3.7904702439015
7,128,0,7,3.1564213810418,3.7904702437941
8,128,0,8,3.1564213810587,3.7904702436867
9,128,0,9,3.1564213810852,3.7904702435953
10,128,0,10,3.1564213811117,3.7904702435039
11,128,0,11,3.1564213811382,3.7904702434125
12,128,0,12,3.1564213811647,3.7904702433211
13,128,0,13,3.1564213811961,3.7904702432434
14,128,0,14,3.1564213812275,3.7904702431657
15,128,0,15,3.1564213812588,3.790470243088
16,128,0,16,3.1564213812902,3.7904702430103
17,128,0,17,3.1564213813258,3.7904702429461
18,128,0,18,3.1564213813615,3.7904702428818
19,128,0,19,3.1564213813972,3.7904702428176
20,128,0,20,3.1564213814329,3.7904702427534
21,128,0,21,3.1564213814732,3.7904702427063
22,128,0,22,3.1564213815134,3.7904702426593
23,128,0,23,3.1564213815537,3.7904702426122
24,128,0,24,3.156421381594,3.7904702425652
25,128,0,25,3.1564213816379,3.7904702425363
26,128,0,26,3.1564213816819,3.7904702425074
27,128,0,27,3.1564213817258,3.7904702424785
28,128,0,28,3.1564213817698,3.7904702424496
29,128,0,29,3.1564213818145,3.7904702424346
30,128,0,30,3.1564213818593,3.7904702424197
31,128,0,31,3.156421381904,3.7904702424047
32,128,0,32,3.1564213819488,3.7904702423898
33,128,0,33,3.156421381992,3.7904702423845
34,128,0,34,3.1564213820353,3.7904702423793
35,128,0,35,3.1564213820785,3.790470242374
36,128,0,36,3.1564213821218,3.7904702423688
37,128,0,37,3.1564213821626,3.7904702423724
38,128,0,38,3.1564213822035,3.7904702423761
39,128,0,39,3.1564213822443,3.7904702423798
40,128,0,40,3.1564213822852,3.7904702423834
41,128,0,41,3.1564213823231,3.7904702423963
42,128,0,42,3.1564213823611,3.7904702424091
43,128,0,43,3.1564213823991,3.7904702424219
44,128,0,44,3.1564213824371,3.7904702424348
45,128,0,45,3.1564213824722,3.7904702424557
46,128,0,46,3.1564213825073,3.7904702424767
47,128,0,47,3.1564213825423,3.7904702424976
48,128,0,48,3.1564213825774,3.7904702425185
49,128,0,49,3.1564213826103,3.7904702425476
50,128,0,50,3.1564213826432,3.7904702425767
51,128,0,51,3.1564213826761,3.7904702426059
52,128,0,52,3.1564213827089,3.790470242635
53,128,0,53,3.1564213827402,3.7904702426707
54,128,0,54,3.1564213827715,3.7904702427064
55,128,0,55,3.1564213828028,3.7904702427421
56,128,0,56,3.156421382834,3.7904702427779
57,128,0,57,3.156421382864,3.7904702428199
58,128,0,58,3.156421382894,3.7904702428619
59,128,0,59,3.1564213829239,3.790470242904
60,128,0,60,3.1564213829539,3.790470242946
61,128,0,61,3.1564213829826,3.7904702429939
62,128,0,62,3.1564213830114,3.7904702430419
63,128,0,63,3.1564213830401,3.7904702430898
64,128,0,64,3.1564213830689,3.7904702431377
65,128,0,65,3.1564213830964,3.7904702431929
66,128,0,66,3.1564213831239,3.790470243248
67,128,0,67,3.1564213831514,3.7904702433031
68,128,0,68,3.156421383179,3.7904702433582
69,128,0,69,3.1564213832046,3.7904702434208
70,128,0,70,3.1564213832302,3.7904702434833
71,128,0,71,3.1564213832559,3.7904702435459
72,128,0,72,3.1564213832815,3.7904702436085
73,128,0,73,3.1564213833044,3.7904702436788
74,128,0,74,3.1564213833273,3.7904702437492
75,128,0,75,3.1564213833502,3.7904702438196
76,128,0,76,3.156421383373,3.7904702438899
77,128,0,77,3.1564213833925,3.7904702439697
78,128,0,78,3.1564213834119,3.7904702440494
79,128,0,79,3.1564213834313,3.7904702441291
80,128,0,80,3.1564213834507,3.7904702442089
81,128,0,81,3.1564213834658,3.7904702442988
82,128,0,82,3.1564213834808,3.7904702443887
83,128,0,83,3.1564213834959,3.7904702444787
84,128,0,84,3.1564213835109,3.7904702445686
85,128,0,85,3.1564213835206,3.790470244668
86,128,0,86,3.1564213835303,3.7904702447674
87,128,0,87,3.1564213835399,3.7904702448667
88,128,0,88,3.1564213835496,3.7904702449661
89,128,0,89,3.1564213835542,3.7904702450739
90,128,0,90,3.1564213835587,3.7904702451816
91,128,0,91,3.1564213835633,3.7904702452894
92,128,0,92,3.1564213835678,3.7904702453971
93,128,0,93,3.1564213835678,3.790470245512
94,128,0,94,3.1564213835678,3.7904702456268
95,128,0,95,3.1564213835678,3.7904702457416
96,128,0,96,3.1564213835678,3.7904702458564
97,128,0,97,3.1564213835635,3.7904702459759
98,128,0,98,3.1564213835593,3.7904702460953
99,128,0,99,3.156421383555,3.7904702462147
100,128,0,100,3.1564213835507,3.7904702463342
101,128,0,101,3.1564213835428,3.790470246456
102,128,0,102,3.156421383535,3.7904702465779
103,128,0,103,3.1564213835271,3.7904702466998
104,128,0,104,3.1564213835192,3.7904702468217
105,128,0,105,3.1564213835091,3.7904702469456
106,128,0,106,3.156421383499,3.7904702470695
107,128,0,107,3.1564213834888,3.7904702471935
108,128,0,108,3.1564213834787,3.7904702473174
109,128,0,109,3.1564213834675,3.7904702474421
110,128,0,110,3.1564213834563,3.7904702475668
111,128,0,111,3.1564213834451,3.7904702476915
112,128,0,112,3.1564213834339,3.7904702478163
113,128,0,113,3.1564213834216,3.7904702479379
114,128,0,114,3.1564213834094,3.7904702480596
115,128,0,115,3.1564213833972,3.7904702481813
116,128,0,116,3.156421383385,3.790470248303
117,128,0,117,3.1564213833728,3.79047024842
118,128,0,118,3.1564213833606,3.790470248537
119,128,0,119,3.1564213833484,3.790470248654
120,128,0,120,3.1564213833362,3.790470248771
121,128,0,121,3.1564213833255,3.7904702488842
122,128,0,122,3.1564213833148,3.7904702489975
123,128,0,123,3.1564213833041,3.7904702491107
124,128,0,124,3.1564213832934,3.7904702492239
125,128,0,125,3.1564213832823,3.7904702493318
126,128,0,126,3.1564213832713,3.7904702494396
127,128,0,127,3.1564213832603,3.7904702495475
128,128,0,128,3.1564213832493,3.7904702496553
129,128,0,129,3.1564213832375,3.790470249756
130,128,0,130,3.1564213832258,3.7904702498568
131,128,0,131,3.156421383214,3.7904702499575
132,128,0,132,3.1564213832023,3.7904702500582
133,128,0,133,3.1564213831891,3.7904702501566
134,128,0,134,3.156421383176,3.790470250255
135,128,0,135,3.1564213831628,3.7904702503534
136,128,0,136,3.1564213831496,3.7904702504518
137,128,0,137,3.1564213831371,3.790470250544
138,128,0,138,3.1564213831247,3.7904702506362
139,128,0,139,3.1564213831122,3.7904702507283
140,128,0,140,3.1564213830997,3.7904702508205
141,128,0,141,3.1564213830866,3.7904702509082
142,128,0,142,3.1564213830734,3.7904702509959
143,128,0,143,3.1564213830602,3.7904702510836
144,128,0,144,3.156421383047,3.7904702511712
145,128,0,145,3.1564213830316,3.7904702512531
146,128,0,146,3.1564213830162,3.7904702513349
147,128,0,147,3.1564213830008,3.7904702514168
148,128,0,148,3.1564213829854,3.7904702514987
149,128,0,149,3.1564213829701,3.7904702515776
150,128,0,150,3.1564213829549,3.7904702516565
151,128,0,151,3.1564213829396,3.7904702517354
152,128,0,152,3.1564213829244,3.7904702518143
153,128,0,153,3.1564213829101,3.7904702518887
154,128,0,154,3.1564213828958,3.7904702519632
155,128,0,155,3.1564213828815,3.7904702520377
156,128,0,156,3.1564213828672,3.7904702521121
157,128,0,157,3.1564213828533,3.7904702521803
158,128,0,158,3.1564213828394,3.7904702522484
159,128,0,159,3.1564213828255,3.7904702523165
160,128,0,160,3.1564213828116,3.7904702523847
161,128,0,161,3.1564213827981,3.7904702524469
162,128,0,162,3.1564213827847,3.7904702525091
163,128,0,163,3.1564213827713,3.7904702525713
164,128,0,164,3.1564213827578,3.7904702526335
165,128,0,165,3.1564213827454,3.7904702526901
166,128,0,166,3.1564213827329,3.7904702527467
167,128,0,167,3.1564213827205,3.7904702528033
168,128,0,168,3.156421382708,3.7904702528598
169,128,0,169,3.156421382696,3.7904702529079
170,128,0,170,3.156421382684,3.790470252956
171,128,0,171,3.156421382672,3.7904702530041
172,128,0,172,3.15642138266,3.7904702530522
173,128,0,173,3.1564213826479,3.7904702530892
174,128,0,174,3.1564213826358,3.7904702531263
175,128,0,175,3.1564213826237,3.7904702531634
176,128,0,176,3.1564213826116,3.7904702532004
177,128,0,177,3.1564213825988,3.7904702532244
178,128,0,178,3.156421382586,3.7904702532484
179,128,0,179,3.1564213825731,3.7904702532723
180,128,0,180,3.1564213825603,3.7904702532963
181,128,0,181,3.1564213825454,3.7904702533044
182,128,0,182,3.1564213825305,3.7904702533126
183,128,0,183,3.1564213825156,3.7904702533208
