x,y,z,id,xi,xv
0,128,0,0,7.6087278489642,3146.1998040776
1,128,0,1,7.6087278489638,3146.1998041096
2,128,0,2,7.6087278489634,3146.1998041416
3,128,0,3,7.608727848963,3146.1998041736
4,128,0,4,7.6087278489626,3146.1998042056
5,128,0,5,7.6087278489622,3146.1998042323
6,128,0,6,7.6087278489619,3146.1998042591
7,128,0,7,7.6087278489616,3146.1998042858
8,128,0,8,7.6087278489612,3146.1998043125
9,128,0,9,7.608727848961,3146.1998043337
10,128,0,10,7.6087278489607,3146.199804355
11,128,0,11,7.6087278489605,3146.1998043762
12,128,0,12,7.6087278489602,3146.1998043974
13,128,0,13,7.60872784896,3146.1998044129
14,128,0,14,7.6087278489599,3146.1998044284
15,128,0,15,7.6087278489597,3146.199804444
16,128,0,16,7.6087278489595,3146.1998044595
17,128,0,17,7.6087278489594,3146.1998044692
18,128,0,18,7.6087278489593,3146.199804479
19,128,0,19,7.6087278489592,3146.1998044887
20,128,0,20,7.6087278489591,3146.1998044984
21,128,0,21,7.6087278489591,3146.1998045023
22,128,0,22,7.6087278489591,3146.1998045061
23,128,0,23,7.6087278489591,3146.19980451
24,128,0,24,7.6087278489591,3146.1998045139
25,128,0,25,7.6087278489592,3146.1998045119
26,128,0,26,7.6087278489593,3146.1998045098
27,128,0,27,7.6087278489593,3146.1998045078
28,128,0,28,7.6087278489594,3146.1998045058
29,128,0,29,7.6087278489596,3146.199804498
30,128,0,30,7.6087278489597,3146.1998044901
31,128,0,31,7.6087278489599,3146.1998044823
32,128,0,32,7.60872784896,3146.1998044744
33,128,0,33,7.6087278489603,3146.1998044608
34,128,0,34,7.6087278489605,3146.1998044472
35,128,0,35,7.6087278489607,3146.1998044336
36,128,0,36,7.608727848961,3146.19980442
37,128,0,37,7.6087278489613,3146.1998044009
38,128,0,38,7.6087278489616,3146.1998043817
39,128,0,39,7.6087278489619,3146.1998043625
40,128,0,40,7.6087278489622,3146.1998043433
41,128,0,41,7.6087278489626,3146.1998043187
42,128,0,42,7.608727848963,3146.1998042941
43,128,0,43,7.6087278489634,3146.1998042695
44,128,0,44,7.6087278489638,3146.199804245
45,128,0,45,7.6087278489643,3146.1998042152
46,128,0,46,7.6087278489647,3146.1998041855
47,128,0,47,7.6087278489652,3146.1998041558
48,128,0,48,7.6087278489657,3146.199804126
49,128,0,49,7.6087278489662,3146.1998040914
50,128,0,50,7.6087278489667,3146.1998040569
51,128,0,51,7.6087278489673,3146.1998040223
52,128,0,52,7.6087278489678,3146.1998039877
53,128,0,53,7.6087278489684,3146.1998039486
54,128,0,54,7.608727848969,3146.1998039095
55,128,0,55,7.6087278489696,3146.1998038704
56,128,0,56,7.6087278489702,3146.1998038313
57,128,0,57,7.6087278489708,3146.199803788
58,128,0,58,7.6087278489715,3146.1998037448
59,128,0,59,7.6087278489721,3146.1998037015
60,128,0,60,7.6087278489728,3146.1998036583
61,128,0,61,7.6087278489735,3146.1998036113
62,128,0,62,7.6087278489742,3146.1998035644
63,128,0,63,7.6087278489749,3146.1998035174
64,128,0,64,7.6087278489756,3146.1998034704
65,128,0,65,7.6087278489763,3146.1998034202
66,128,0,66,7.6087278489771,3146.19980337
67,128,0,67,7.6087278489778,3146.1998033197
68,128,0,68,7.6087278489785,3146.1998032695
69,128,0,69,7.6087278489793,3146.1998032164
70,128,0,70,7.6087278489801,3146.1998031634
71,128,0,71,7.6087278489809,3146.1998031103
