x,y,z,id,xi,xv
0,128,0,0,7.5803500227697,3195.3297381156
1,128,0,1,7.5803500227695,3195.3297381371
2,128,0,2,7.5803500227693,3195.3297381587
3,128,0,3,7.5803500227691,3195.3297381802
4,128,0,4,7.5803500227689,3195.3297382017
5,128,0,5,7.5803500227688,3195.3297382186
6,128,0,6,7.5803500227686,3195.3297382355
7,128,0,7,7.5803500227685,3195.3297382524
8,128,0,8,7.5803500227683,3195.3297382693
9,128,0,9,7.5803500227682,3195.3297382814
10,128,0,10,7.5803500227681,3195.3297382935
11,128,0,11,7.580350022768,3195.3297383056
12,128,0,12,7.5803500227679,3195.3297383177
13,128,0,13,7.5803500227679,3195.3297383249
14,128,0,14,7.5803500227679,3195.3297383321
15,128,0,15,7.5803500227678,3195.3297383394
16,128,0,16,7.5803500227678,3195.3297383466
17,128,0,17,7.5803500227678,3195.3297383489
18,128,0,18,7.5803500227678,3195.3297383512
19,128,0,19,7.5803500227678,3195.3297383535
20,128,0,20,7.5803500227678,3195.3297383559
21,128,0,21,7.5803500227678,3195.3297383533
22,128,0,22,7.5803500227679,3195.3297383507
23,128,0,23,7.580350022768,3195.3297383481
24,128,0,24,7.580350022768,3195.3297383456
25,128,0,25,7.5803500227681,3195.3297383382
26,128,0,26,7.5803500227682,3195.3297383308
27,128,0,27,7.5803500227684,3195.3297383233
28,128,0,28,7.5803500227685,3195.3297383159
29,128,0,29,7.5803500227686,3195.3297383038
30,128,0,30,7.5803500227688,3195.3297382916
31,128,0,31,7.5803500227689,3195.3297382795
32,128,0,32,7.5803500227691,3195.3297382673
33,128,0,33,7.5803500227693,3195.3297382506
34,128,0,34,7.5803500227695,3195.3297382338
35,128,0,35,7.5803500227697,3195.329738217
36,128,0,36,7.5803500227699,3195.3297382003
37,128,0,37,7.5803500227702,3195.3297381791
38,128,0,38,7.5803500227704,3195.3297381579
39,128,0,39,7.5803500227707,3195.3297381367
40,128,0,40,7.580350022771,3195.3297381155
41,128,0,41,7.5803500227713,3195.3297380901
42,128,0,42,7.5803500227716,3195.3297380647
43,128,0,43,7.5803500227719,3195.3297380394
44,128,0,44,7.5803500227721,3195.329738014
45,128,0,45,7.5803500227725,3195.3297379846
46,128,0,46,7.5803500227728,3195.3297379552
47,128,0,47,7.5803500227732,3195.3297379259
48,128,0,48,7.5803500227735,3195.3297378965
49,128,0,49,7.5803500227739,3195.3297378635
50,128,0,50,7.5803500227743,3195.3297378305
51,128,0,51,7.5803500227746,3195.3297377975
52,128,0,52,7.580350022775,3195.3297377644
53,128,0,53,7.5803500227754,3195.3297377281
54,128,0,54,7.5803500227758,3195.3297376917
55,128,0,55,7.5803500227763,3195.3297376553
56,128,0,56,7.5803500227767,3195.329737619
57,128,0,57,7.5803500227771,3195.3297375796
58,128,0,58,7.5803500227775,3195.3297375402
59,128,0,59,7.580350022778,3195.3297375008
60,128,0,60,7.5803500227784,3195.3297374615
61,128,0,61,7.5803500227789,3195.3297374195
62,128,0,62,7.5803500227794,3195.3297373775
63,128,0,63,7.5803500227798,3195.3297373355
64,128,0,64,7.5803500227803,3195.3297372935
65,128,0,65,7.5803500227808,3195.3297372492
66,128,0,66,7.5803500227813,3195.329737205
67,128,0,67,7.5803500227818,3195.3297371608
68,128,0,68,7.5803500227822,3195.3297371166
69,128,0,69,7.5803500227828,3195.3297370705
70,128,0,70,7.5803500227833,3195.3297370245
71,128,0,71,7.5803500227838,3195.3297369784
72,128,0,72,7.5803500227843,3195.3297369324
73,128,0,73,7.5803500227848,3195.329736885
74,128,0,74,7.5803500227853,3195.3297368376
75,128,0,75,7.5803500227858,3195.3297367901
76,128,0,76,7.5803500227863,3195.3297367427
77,128,0,77,7.5803500227868,3195.3297366944
78,128,0,78,7.5803500227874,3195.329736646
79,128,0,79,7.5803500227879,3195.3297365976
80,128,0,80,7.5803500227884,3195.3297365493
81,128,0,81,7.5803500227889,3195.3297365004
82,128,0,82,7.5803500227895,3195.3297364516
83,128,0,83,7.58035002279,3195.3297364028
84,128,0,84,7.5803500227905,3195.3297363539
85,128,0,85,7.580350022791,3195.329736305
86,128,0,86,7.5803500227915,3195.3297362562
87,128,0,87,7.5803500227921,3195.3297362073
88,128,0,88,7.5803500227926,3195.3297361584
89,128,0,89,7.5803500227931,3195.32973611
90,128,0,90,7.5803500227936,3195.3297360616
91,128,0,91,7.5803500227941,3195.3297360131
92,128,0,92,7.5803500227946,3195.3297359647
93,128,0,93,7.5803500227951,3195.3297359171
94,128,0,94,7.5803500227956,3195.3297358696
95,128,0,95,7.5803500227961,3195.329735822
96,128,0,96,7.5803500227966,3195.3297357745
97,128,0,97,7.5803500227971,3195.3297357282
98,128,0,98,7.5803500227976,3195.329735682
99,128,0,99,7.580350022798,3195.3297356358
100,128,0,100,7.5803500227985,3195.3297355896
101,128,0,101,7.580350022799,3195.3297355451
102,128,0,102,7.5803500227994,3195.3297355006
103,128,0,103,7.5803500227999,3195.3297354562
104,128,0,104,7.5803500228003,3195.3297354117
105,128,0,105,7.5803500228007,3195.3297353694
106,128,0,106,7.5803500228012,3195.3297353272
107,128,0,107,7.5803500228016,3195.3297352849
108,128,0,108,7.580350022802,3195.3297352426
109,128,0,109,7.5803500228024,3195.3297352029
110,128,0,110,7.5803500228028,3195.3297351632
111,128,0,111,7.5803500228032,3195.3297351235
112,128,0,112,7.5803500228036,3195.3297350838
113,128,0,113,7.580350022804,3195.3297350471
114,128,0,114,7.5803500228043,3195.3297350104
115,128,0,115,7.5803500228047,3195.3297349736
116,128,0,116,7.580350022805,3195.3297349369
117,128,0,117,7.5803500228053,3195.3297349035
118,128,0,118,7.5803500228057,3195.3297348701
119,128,0,119,7.580350022806,3195.3297348367
120,128,0,120,7.5803500228063,3195.3297348032
121,128,0,121,7.5803500228066,3195.3297347734
122,128,0,122,7.5803500228068,3195.3297347437
123,128,0,123,7.5803500228071,3195.3297347139
124,128,0,124,7.5803500228074,3195.3297346841
125,128,0,125,7.5803500228076,3195.3297346582
126,128,0,126,7.5803500228079,3195.3297346323
127,128,0,127,7.5803500228081,3195.3297346065
128,128,0,128,7.5803500228083,3195.3297345806
129,128,0,129,7.5803500228085,3195.3297345589
130,128,0,130,7.5803500228087,3195.3297345372
131,128,0,131,7.5803500228089,3195.3297345155
132,128,0,132,7.580350022809,3195.3297344938
133,128,0,133,7.5803500228092,3195.3297344765
134,128,0,134,7.5803500228093,3195.3297344592
135,128,0,135,7.5803500228095,3195.3297344419
136,128,0,136,7.5803500228096,3195.3297344246
137,128,0,137,7.5803500228097,3195.3297344119
138,128,0,138,7.5803500228098,3195.3297343992
139,128,0,139,7.5803500228099,3195.3297343864
140,128,0,140,7.58035002281,3195.3297343737
141,128,0,141,7.5803500228101,3195.3297343656
142,128,0,142,7.5803500228101,3195.3297343576
143,128,0,143,7.5803500228102,3195.3297343495
144,128,0,144,7.5803500228102,3195.3297343415
145,128,0,145,7.5803500228102,3195.3297343382
146,128,0,146,7.5803500228102,3195.3297343349
147,128,0,147,7.5803500228102,3195.3297343316
148,128,0,148,7.5803500228102,3195.3297343283
149,128,0,149,7.5803500228102,3195.3297343298
150,128,0,150,7.5803500228101,3195.3297343313
151,128,0,151,7.5803500228101,3195.3297343329
152,128,0,152,7.58035002281,3195.3297343344
153,128,0,153,7.5803500228099,3195.3297343407
154,128,0,154,7.5803500228098,3195.329734347
155,128,0,155,7.5803500228097,3195.3297343533
156,128,0,156,7.5803500228096,3195.3297343596
157,128,0,157,7.5803500228095,3195.3297343706
158,128,0,158,7.5803500228094,3195.3297343817
159,128,0,159,7.5803500228092,3195.3297343927
160,128,0,160,7.5803500228091,3195.3297344038
161,128,0,161,7.5803500228089,3195.3297344195
162,128,0,162,7.5803500228087,3195.3297344352
163,128,0,163,7.5803500228085,3195.3297344508
164,128,0,164,7.5803500228083,3195.3297344665
165,128,0,165,7.580350022808,3195.3297344867
166,128,0,166,7.5803500228078,3195.3297345069
167,128,0,167,7.5803500228075,3195.3297345271
168,128,0,168,7.5803500228073,3195.3297345473
169,128,0,169,7.580350022807,3195.3297345718
170,128,0,170,7.5803500228067,3195.3297345963
171,128,0,171,7.5803500228064,3195.3297346207
172,128,0,172,7.5803500228061,3195.3297346452
173,128,0,173,7.5803500228058,3195.3297346738
174,128,0,174,7.5803500228055,3195.3297347024
175,128,0,175,7.5803500228052,3195.329734731
176,128,0,176,7.5803500228048,3195.3297347596
177,128,0,177,7.5803500228045,3195.329734792
178,128,0,178,7.5803500228041,3195.3297348244
179,128,0,179,7.5803500228037,3195.3297348568
180,128,0,180,7.5803500228034,3195.3297348892
181,128,0,181,7.5803500228029,3195.3297349251
182,128,0,182,7.5803500228025,3195.329734961
183,128,0,183,7.5803500228021,3195.329734997
184,128,0,184,7.5803500228017,3195.3297350329
185,128,0,185,7.5803500228013,3195.329735072
186,128,0,186,7.5803500228009,3195.3297351111
187,128,0,187,7.5803500228004,3195.3297351502
188,128,0,188,7.5803500228,3195.3297351893
189,128,0,189,7.5803500227995,3195.3297352312
190,128,0,190,7.5803500227991,3195.3297352732
191,128,0,191,7.5803500227986,3195.3297353151
192,128,0,192,7.5803500227982,3195.329735357
193,128,0,193,7.5803500227977,3195.3297354013
194,128,0,194,7.5803500227972,3195.3297354457
195,128,0,195,7.5803500227967,3195.32973549
196,128,0,196,7.5803500227962,3195.3297355344
197,128,0,197,7.5803500227957,3195.3297355807
198,128,0,198,7.5803500227952,3195.329735627
199,128,0,199,7.5803500227947,3195.3297356734
200,128,0,200,7.5803500227942,3195.3297357197
