x,y,z,id,xi,xv
0,128,0,0,7.4000477975664,3516.3024892919
1,128,0,1,7.4000477975667,3516.3024892876
2,128,0,2,7.400047797567,3516.3024892833
3,128,0,3,7.4000477975673,3516.3024892791
4,128,0,4,7.4000477975676,3516.3024892748
5,128,0,5,7.4000477975679,3516.3024892695
6,128,0,6,7.4000477975683,3516.3024892643
7,128,0,7,7.4000477975686,3516.302489259
8,128,0,8,7.400047797569,3516.3024892537
9,128,0,9,7.4000477975694,3516.3024892475
10,128,0,10,7.4000477975698,3516.3024892413
11,128,0,11,7.4000477975702,3516.302489235
12,128,0,12,7.4000477975706,3516.3024892288
13,128,0,13,7.400047797571,3516.3024892217
14,128,0,14,7.4000477975715,3516.3024892145
15,128,0,15,7.4000477975719,3516.3024892074
16,128,0,16,7.4000477975724,3516.3024892003
17,128,0,17,7.4000477975729,3516.3024891923
18,128,0,18,7.4000477975734,3516.3024891843
19,128,0,19,7.4000477975739,3516.3024891763
20,128,0,20,7.4000477975744,3516.3024891683
21,128,0,21,7.4000477975749,3516.3024891594
22,128,0,22,7.4000477975755,3516.3024891506
23,128,0,23,7.400047797576,3516.3024891418
24,128,0,24,7.4000477975765,3516.302489133
25,128,0,25,7.4000477975771,3516.3024891234
26,128,0,26,7.4000477975777,3516.3024891139
27,128,0,27,7.4000477975782,3516.3024891043
28,128,0,28,7.4000477975788,3516.3024890947
29,128,0,29,7.4000477975794,3516.3024890845
30,128,0,30,7.40004779758,3516.3024890742
31,128,0,31,7.4000477975806,3516.302489064
32,128,0,32,7.4000477975812,3516.3024890537
33,128,0,33,7.4000477975818,3516.3024890429
34,128,0,34,7.4000477975824,3516.302489032
35,128,0,35,7.4000477975831,3516.3024890211
36,128,0,36,7.4000477975837,3516.3024890102
37,128,0,37,7.4000477975843,3516.3024889988
38,128,0,38,7.400047797585,3516.3024889874
39,128,0,39,7.4000477975856,3516.302488976
40,128,0,40,7.4000477975863,3516.3024889645
41,128,0,41,7.4000477975869,3516.3024889526
42,128,0,42,7.4000477975876,3516.3024889408
43,128,0,43,7.4000477975882,3516.3024889289
44,128,0,44,7.4000477975889,3516.302488917
45,128,0,45,7.4000477975895,3516.3024889047
46,128,0,46,7.4000477975902,3516.3024888924
47,128,0,47,7.4000477975908,3516.3024888802
48,128,0,48,7.4000477975915,3516.3024888679
49,128,0,49,7.4000477975922,3516.3024888553
50,128,0,50,7.4000477975928,3516.3024888427
51,128,0,51,7.4000477975935,3516.3024888302
52,128,0,52,7.4000477975941,3516.3024888176
53,128,0,53,7.4000477975948,3516.3024888048
54,128,0,54,7.4000477975955,3516.3024887921
55,128,0,55,7.4000477975961,3516.3024887793
56,128,0,56,7.4000477975968,3516.3024887665
57,128,0,57,7.4000477975974,3516.3024887537
58,128,0,58,7.4000477975981,3516.3024887408
59,128,0,59,7.4000477975987,3516.3024887279
60,128,0,60,7.4000477975994,3516.302488715
61,128,0,61,7.4000477976,3516.3024887022
62,128,0,62,7.4000477976007,3516.3024886893
63,128,0,63,7.4000477976013,3516.3024886764
64,128,0,64,7.400047797602,3516.3024886636
65,128,0,65,7.4000477976026,3516.3024886508
66,128,0,66,7.4000477976032,3516.3024886381
67,128,0,67,7.4000477976039,3516.3024886253
68,128,0,68,7.4000477976045,3516.3024886126
69,128,0,69,7.4000477976051,3516.3024886
70,128,0,70,7.4000477976057,3516.3024885875
71,128,0,71,7.4000477976063,3516.302488575
72,128,0,72,7.4000477976069,3516.3024885625
73,128,0,73,7.4000477976075,3516.3024885503
74,128,0,74,7.4000477976081,3516.3024885381
75,128,0,75,7.4000477976087,3516.3024885259
76,128,0,76,7.4000477976093,3516.3024885137
77,128,0,77,7.4000477976098,3516.302488502
78,128,0,78,7.4000477976104,3516.3024884903
79,128,0,79,7.4000477976109,3516.3024884786
80,128,0,80,7.4000477976115,3516.3024884669
81,128,0,81,7.400047797612,3516.3024884557
82,128,0,82,7.4000477976125,3516.3024884446
83,128,0,83,7.4000477976131,3516.3024884334
84,128,0,84,7.4000477976136,3516.3024884223
85,128,0,85,7.4000477976141,3516.3024884119
86,128,0,86,7.4000477976146,3516.3024884014
87,128,0,87,7.4000477976151,3516.302488391
88,128,0,88,7.4000477976155,3516.3024883806
89,128,0,89,7.400047797616,3516.302488371
90,128,0,90,7.4000477976164,3516.3024883614
91,128,0,91,7.4000477976169,3516.3024883518
92,128,0,92,7.4000477976173,3516.3024883422
93,128,0,93,7.4000477976177,3516.3024883335
94,128,0,94,7.4000477976181,3516.3024883248
95,128,0,95,7.4000477976185,3516.3024883161
96,128,0,96,7.4000477976189,3516.3024883075
97,128,0,97,7.4000477976192,3516.3024882999
98,128,0,98,7.4000477976196,3516.3024882922
99,128,0,99,7.4000477976199,3516.3024882846
100,128,0,100,7.4000477976202,3516.302488277
101,128,0,101,7.4000477976205,3516.3024882705
102,128,0,102,7.4000477976208,3516.3024882641
103,128,0,103,7.4000477976211,3516.3024882576
104,128,0,104,7.4000477976214,3516.3024882511
105,128,0,105,7.4000477976216,3516.3024882459
106,128,0,106,7.4000477976218,3516.3024882407
