x,y,z,id,xi,xv
0,128,0,0,0.0032145242376839,0.0032150414747574
1,128,0,1,0.0032145242376315,0.003215041438653
2,128,0,2,0.0032145242375792,0.0032150414025486
3,128,0,3,0.0032145242375268,0.0032150413664442
4,128,0,4,0.0032145242374744,0.0032150413303398
5,128,0,5,0.0032145242375586,0.00321504132162
6,128,0,6,0.0032145242376428,0.0032150413129002
7,128,0,7,0.003214524237727,0.0032150413041804
8,128,0,8,0.0032145242378112,0.0032150412954606
9,128,0,9,0.0032145242379254,0.0032150413132256
10,128,0,10,0.0032145242380396,0.0032150413309906
11,128,0,11,0.0032145242381538,0.0032150413487555
12,128,0,12,0.0032145242382679,0.0032150413665205
13,128,0,13,0.0032145242383304,0.0032150413631971
14,128,0,14,0.0032145242383929,0.0032150413598737
15,128,0,15,0.0032145242384553,0.0032150413565503
16,128,0,16,0.0032145242385178,0.0032150413532268
17,128,0,17,0.0032145242385365,0.0032150413542907
18,128,0,18,0.0032145242385553,0.0032150413553545
19,128,0,19,0.003214524238574,0.0032150413564184
20,128,0,20,0.0032145242385927,0.0032150413574823
21,128,0,21,0.0032145242385832,0.0032150413590307
22,128,0,22,0.0032145242385736,0.0032150413605792
23,128,0,23,0.003214524238564,0.0032150413621277
24,128,0,24,0.0032145242385544,0.0032150413636762
25,128,0,25,0.0032145242385349,0.0032150413603015
26,128,0,26,0.0032145242385153,0.0032150413569269
27,128,0,27,0.0032145242384958,0.0032150413535522
28,128,0,28,0.0032145242384762,0.0032150413501776
29,128,0,29,0.0032145242384561,0.0032150413500563
30,128,0,30,0.0032145242384359,0.0032150413499349
31,128,0,31,0.0032145242384158,0.0032150413498136
32,128,0,32,0.0032145242383956,0.0032150413496923
33,128,0,33,0.0032145242383736,0.0032150413500379
34,128,0,34,0.0032145242383516,0.0032150413503835
35,128,0,35,0.0032145242383297,0.0032150413507291
36,128,0,36,0.0032145242383077,0.0032150413510747
37,128,0,37,0.0032145242382759,0.0032150413540206
38,128,0,38,0.0032145242382441,0.0032150413569666
39,128,0,39,0.0032145242382124,0.0032150413599125
40,128,0,40,0.0032145242381806,0.0032150413628584
41,128,0,41,0.0032145242381408,0.0032150413627145
42,128,0,42,0.003214524238101,0.0032150413625705
43,128,0,43,0.0032145242380612,0.0032150413624265
44,128,0,44,0.0032145242380214,0.0032150413622825
45,128,0,45,0.0032145242379743,0.0032150413623172
46,128,0,46,0.0032145242379272,0.0032150413623519
47,128,0,47,0.0032145242378801,0.0032150413623866
48,128,0,48,0.0032145242378329,0.0032150413624213
49,128,0,49,0.0032145242378053,0.0032150413591708
50,128,0,50,0.0032145242377776,0.0032150413559202
51,128,0,51,0.0032145242377499,0.0032150413526696
52,128,0,52,0.0032145242377222,0.0032150413494191
53,128,0,53,0.0032145242377266,0.0032150413533547
54,128,0,54,0.0032145242377311,0.0032150413572902
55,128,0,55,0.0032145242377355,0.0032150413612258
56,128,0,56,0.00321452423774,0.0032150413651614
57,128,0,57,0.0032145242377886,0.0032150413634136
58,128,0,58,0.0032145242378373,0.0032150413616657
59,128,0,59,0.003214524237886,0.0032150413599178
60,128,0,60,0.0032145242379347,0.00321504135817
61,128,0,61,0.0032145242380011,0.0032150413596055
62,128,0,62,0.0032145242380674,0.0032150413610411
63,128,0,63,0.0032145242381338,0.0032150413624766
64,128,0,64,0.0032145242382002,0.0032150413639122
65,128,0,65,0.0032145242382536,0.0032150413635247
66,128,0,66,0.003214524238307,0.0032150413631372
67,128,0,67,0.0032145242383604,0.0032150413627497
68,128,0,68,0.0032145242384138,0.0032150413623622
69,128,0,69,0.0032145242384228,0.0032150413596523
70,128,0,70,0.0032145242384318,0.0032150413569424
71,128,0,71,0.0032145242384409,0.0032150413542325
72,128,0,72,0.0032145242384499,0.0032150413515226
73,128,0,73,0.0032145242384064,0.003215041354297
74,128,0,74,0.003214524238363,0.0032150413570715
75,128,0,75,0.0032145242383195,0.0032150413598459
76,128,0,76,0.0032145242382761,0.0032150413626203
77,128,0,77,0.0032145242382019,0.0032150413629327
78,128,0,78,0.0032145242381277,0.0032150413632451
79,128,0,79,0.0032145242380535,0.0032150413635576
80,128,0,80,0.0032145242379794,0.00321504136387
81,128,0,81,0.0032145242379103,0.0032150413616961
82,128,0,82,0.0032145242378411,0.0032150413595223
83,128,0,83,0.003214524237772,0.0032150413573484
84,128,0,84,0.0032145242377029,0.0032150413551746
85,128,0,85,0.0032145242376646,0.0032150413540424
86,128,0,86,0.0032145242376263,0.0032150413529103
87,128,0,87,0.003214524237588,0.0032150413517782
88,128,0,88,0.0032145242375496,0.0032150413506461
89,128,0,89,0.0032145242375504,0.0032150413504654
90,128,0,90,0.0032145242375512,0.0032150413502848
91,128,0,91,0.0032145242375519,0.0032150413501041
92,128,0,92,0.0032145242375527,0.0032150413499234
93,128,0,93,0.0032145242375868,0.0032150413504097
94,128,0,94,0.0032145242376209,0.003215041350896
95,128,0,95,0.003214524237655,0.0032150413513823
96,128,0,96,0.0032145242376891,0.0032150413518686
97,128,0,97,0.0032145242377481,0.00321504135196
98,128,0,98,0.0032145242378071,0.0032150413520513
99,128,0,99,0.0032145242378661,0.0032150413521427
100,128,0,100,0.0032145242379251,0.003215041352234
101,128,0,101,0.0032145242380056,0.0032150413527805
102,128,0,102,0.003214524238086,0.0032150413533269
103,128,0,103,0.0032145242381665,0.0032150413538734
104,128,0,104,0.003214524238247,0.0032150413544199
105,128,0,105,0.0032145242383477,0.0032150413550753
106,128,0,106,0.0032145242384484,0.0032150413557308
107,128,0,107,0.0032145242385491,0.0032150413563863
108,128,0,108,0.0032145242386498,0.0032150413570418
109,128,0,109,0.0032145242387538,0.0032150413564722
110,128,0,110,0.0032145242388578,0.0032150413559027
111,128,0,111,0.0032145242389618,0.0032150413553332
112,128,0,112,0.0032145242390658,0.0032150413547637
113,128,0,113,0.0032145242391425,0.0032150413566439
114,128,0,114,0.0032145242392191,0.0032150413585241
115,128,0,115,0.0032145242392958,0.0032150413604043
116,128,0,116,0.0032145242393724,0.0032150413622845
117,128,0,117,0.0032145242393968,0.0032150413632136
118,128,0,118,0.0032145242394212,0.0032150413641428
119,128,0,119,0.0032145242394455,0.0032150413650719
120,128,0,120,0.0032145242394699,0.003215041366001
121,128,0,121,0.0032145242394635,0.00321504136495
122,128,0,122,0.0032145242394571,0.0032150413638989
123,128,0,123,0.0032145242394507,0.0032150413628479
124,128,0,124,0.0032145242394443,0.0032150413617968
125,128,0,125,0.0032145242393649,0.0032150413614808
