x,y,z,id,xi,xv
0,128,0,0,0.039171503042932,0.039248346756219
1,128,0,1,0.039171503042604,0.039248346648523
2,128,0,2,0.039171503042276,0.039248346540827
3,128,0,3,0.039171503041948,0.039248346433132
4,128,0,4,0.03917150304162,0.039248346325436
5,128,0,5,0.03917150304036,0.039248346323441
6,128,0,6,0.0391715030391,0.039248346321447
7,128,0,7,0.039171503037839,0.039248346319453
8,128,0,8,0.039171503036579,0.039248346317458
9,128,0,9,0.03917150303673,0.039248346339034
10,128,0,10,0.039171503036881,0.039248346360609
11,128,0,11,0.039171503037032,0.039248346382184
12,128,0,12,0.039171503037183,0.03924834640376
13,128,0,13,0.039171503037204,0.039248346400869
14,128,0,14,0.039171503037224,0.039248346397978
15,128,0,15,0.039171503037244,0.039248346395088
16,128,0,16,0.039171503037265,0.039248346392197
17,128,0,17,0.039171503037032,0.039248346392873
18,128,0,18,0.039171503036799,0.039248346393548
19,128,0,19,0.039171503036566,0.039248346394224
20,128,0,20,0.039171503036334,0.0392483463949
21,128,0,21,0.039171503036254,0.039248346396223
22,128,0,22,0.039171503036174,0.039248346397547
23,128,0,23,0.039171503036094,0.03924834639887
24,128,0,24,0.039171503036014,0.039248346400194
25,128,0,25,0.039171503036336,0.039248346397425
26,128,0,26,0.039171503036657,0.039248346394656
27,128,0,27,0.039171503036978,0.039248346391887
28,128,0,28,0.0391715030373,0.039248346389118
29,128,0,29,0.039171503037864,0.039248346388667
30,128,0,30,0.039171503038427,0.039248346388215
31,128,0,31,0.039171503038991,0.039248346387763
32,128,0,32,0.039171503039554,0.039248346387312
33,128,0,33,0.039171503040243,0.039248346387862
34,128,0,34,0.039171503040931,0.039248346388412
35,128,0,35,0.03917150304162,0.039248346388963
36,128,0,36,0.039171503042308,0.039248346389513
37,128,0,37,0.039171503042937,0.039248346392069
38,128,0,38,0.039171503043565,0.039248346394626
39,128,0,39,0.039171503044194,0.039248346397183
40,128,0,40,0.039171503044823,0.03924834639974
41,128,0,41,0.03917150304514,0.039248346399886
42,128,0,42,0.039171503045458,0.039248346400032
43,128,0,43,0.039171503045775,0.039248346400178
44,128,0,44,0.039171503046092,0.039248346400324
45,128,0,45,0.039171503046272,0.039248346399902
46,128,0,46,0.039171503046452,0.039248346399479
47,128,0,47,0.039171503046632,0.039248346399056
48,128,0,48,0.039171503046812,0.039248346398633
49,128,0,49,0.039171503047014,0.039248346394969
50,128,0,50,0.039171503047216,0.039248346391306
51,128,0,51,0.039171503047417,0.039248346387642
52,128,0,52,0.039171503047619,0.039248346383978
53,128,0,53,0.039171503047678,0.039248346387644
54,128,0,54,0.039171503047738,0.039248346391309
55,128,0,55,0.039171503047797,0.039248346394975
56,128,0,56,0.039171503047857,0.03924834639864
57,128,0,57,0.039171503047615,0.039248346396967
58,128,0,58,0.039171503047373,0.039248346395293
59,128,0,59,0.039171503047131,0.039248346393619
60,128,0,60,0.03917150304689,0.039248346391945
61,128,0,61,0.039171503046384,0.039248346393523
62,128,0,62,0.039171503045877,0.039248346395101
63,128,0,63,0.039171503045371,0.039248346396679
64,128,0,64,0.039171503044865,0.039248346398257
65,128,0,65,0.039171503044183,0.039248346397372
66,128,0,66,0.039171503043502,0.039248346396487
67,128,0,67,0.03917150304282,0.039248346395602
68,128,0,68,0.039171503042138,0.039248346394717
69,128,0,69,0.039171503041379,0.039248346392512
70,128,0,70,0.039171503040619,0.039248346390307
71,128,0,71,0.039171503039859,0.039248346388103
72,128,0,72,0.039171503039099,0.039248346385898
73,128,0,73,0.03917150303835,0.039248346388377
74,128,0,74,0.039171503037601,0.039248346390857
75,128,0,75,0.039171503036852,0.039248346393336
76,128,0,76,0.039171503036103,0.039248346395815
77,128,0,77,0.039171503035392,0.039248346396038
78,128,0,78,0.039171503034682,0.039248346396261
79,128,0,79,0.039171503033972,0.039248346396483
80,128,0,80,0.039171503033262,0.039248346396706
81,128,0,81,0.039171503032471,0.039248346394775
82,128,0,82,0.039171503031681,0.039248346392845
83,128,0,83,0.03917150303089,0.039248346390914
84,128,0,84,0.039171503030099,0.039248346388983
85,128,0,85,0.039171503029112,0.039248346387897
86,128,0,86,0.039171503028125,0.03924834638681
87,128,0,87,0.039171503027138,0.039248346385723
88,128,0,88,0.039171503026151,0.039248346384637
89,128,0,89,0.039171503025012,0.03924834638478
90,128,0,90,0.039171503023873,0.039248346384924
91,128,0,91,0.039171503022735,0.039248346385067
92,128,0,92,0.039171503021596,0.03924834638521
93,128,0,93,0.03917150302065,0.039248346385543
94,128,0,94,0.039171503019704,0.039248346385877
95,128,0,95,0.039171503018758,0.03924834638621
96,128,0,96,0.039171503017812,0.039248346386543
97,128,0,97,0.039171503017291,0.039248346386587
98,128,0,98,0.039171503016771,0.039248346386631
99,128,0,99,0.039171503016251,0.039248346386674
100,128,0,100,0.03917150301573,0.039248346386718
101,128,0,101,0.039171503015501,0.039248346387054
102,128,0,102,0.039171503015272,0.039248346387389
103,128,0,103,0.039171503015043,0.039248346387724
104,128,0,104,0.039171503014814,0.039248346388059
105,128,0,105,0.039171503014715,0.039248346388609
106,128,0,106,0.039171503014616,0.039248346389159
107,128,0,107,0.039171503014518,0.039248346389709
108,128,0,108,0.039171503014419,0.039248346390259
109,128,0,109,0.039171503014641,0.039248346390095
110,128,0,110,0.039171503014862,0.039248346389931
111,128,0,111,0.039171503015084,0.039248346389767
112,128,0,112,0.039171503015306,0.039248346389603
113,128,0,113,0.03917150301608,0.039248346391142
114,128,0,114,0.039171503016854,0.039248346392682
115,128,0,115,0.039171503017628,0.039248346394222
116,128,0,116,0.039171503018402,0.039248346395761
117,128,0,117,0.039171503019362,0.039248346396681
118,128,0,118,0.039171503020322,0.039248346397602
119,128,0,119,0.039171503021282,0.039248346398522
120,128,0,120,0.039171503022242,0.039248346399443
121,128,0,121,0.039171503023106,0.039248346397911
122,128,0,122,0.039171503023969,0.03924834639638
123,128,0,123,0.039171503024833,0.039248346394848
124,128,0,124,0.039171503025697,0.039248346393317
125,128,0,125,0.039171503026682,0.039248346395584
126,128,0,126,0.039171503027667,0.039248346397851
127,128,0,127,0.039171503028653,0.039248346400118
128,128,0,128,0.039171503029638,0.039248346402386
129,128,0,129,0.039171503030385,0.03924834637945
130,128,0,130,0.039171503031133,0.039248346356515
131,128,0,131,0.03917150303188,0.03924834633358
132,128,0,132,0.039171503032627,0.039248346310645
133,128,0,133,0.039171503033591,0.03924834632562
134,128,0,134,0.039171503034555,0.039248346340596
135,128,0,135,0.039171503035519,0.039248346355572
136,128,0,136,0.039171503036483,0.039248346370548
137,128,0,137,0.03917150303777,0.039248346372527
138,128,0,138,0.039171503039057,0.039248346374506
139,128,0,139,0.039171503040345,0.039248346376485
140,128,0,140,0.039171503041632,0.039248346378464
141,128,0,141,0.039171503042342,0.039248346379828
142,128,0,142,0.039171503043053,0.039248346381192
143,128,0,143,0.039171503043764,0.039248346382556
144,128,0,144,0.039171503044474,0.03924834638392
145,128,0,145,0.039171503045689,0.039248346384148
146,128,0,146,0.039171503046905,0.039248346384377
147,128,0,147,0.03917150304812,0.039248346384606
148,128,0,148,0.039171503049335,0.039248346384835
149,128,0,149,0.039171503050745,0.039248346383503
150,128,0,150,0.039171503052155,0.03924834638217
151,128,0,151,0.039171503053564,0.039248346380837
152,128,0,152,0.039171503054974,0.039248346379505
153,128,0,153,0.03917150305593,0.039248346371667
154,128,0,154,0.039171503056886,0.03924834636383
155,128,0,155,0.039171503057842,0.039248346355992
156,128,0,156,0.039171503058798,0.039248346348155
157,128,0,157,0.039171503059335,0.039248346360854
158,128,0,158,0.039171503059872,0.039248346373553
159,128,0,159,0.039171503060409,0.039248346386252
160,128,0,160,0.039171503060946,0.039248346398951
161,128,0,161,0.039171503061289,0.039248346396636
162,128,0,162,0.039171503061633,0.039248346394321
163,128,0,163,0.039171503061977,0.039248346392006
164,128,0,164,0.039171503062321,0.039248346389691
165,128,0,165,0.03917150306259,0.039248346389613
166,128,0,166,0.039171503062859,0.039248346389535
167,128,0,167,0.039171503063129,0.039248346389457
168,128,0,168,0.039171503063398,0.039248346389379
169,128,0,169,0.039171503063453,0.039248346388103
170,128,0,170,0.039171503063508,0.039248346386828
171,128,0,171,0.039171503063564,0.039248346385552
172,128,0,172,0.039171503063619,0.039248346384276
173,128,0,173,0.039171503063397,0.039248346386313
174,128,0,174,0.039171503063175,0.039248346388349
175,128,0,175,0.039171503062954,0.039248346390385
176,128,0,176,0.039171503062732,0.039248346392421
177,128,0,177,0.039171503062269,0.039248346390014
178,128,0,178,0.039171503061807,0.039248346387606
179,128,0,179,0.039171503061345,0.039248346385199
180,128,0,180,0.039171503060882,0.039248346382791
181,128,0,181,0.039171503060333,0.039248346383342
182,128,0,182,0.039171503059784,0.039248346383893
183,128,0,183,0.039171503059235,0.039248346384444
184,128,0,184,0.039171503058686,0.039248346384994
