x,y,z,id,xi,xv
0,128,0,0,8.2683153407633,2099.4682638537
1,128,0,1,8.268315340763,2099.4682638516
2,128,0,2,8.2683153407626,2099.4682638496
3,128,0,3,8.2683153407623,2099.4682638475
4,128,0,4,8.268315340762,2099.4682638454
5,128,0,5,8.2683153407616,2099.4682638427
6,128,0,6,8.2683153407613,2099.4682638401
7,128,0,7,8.2683153407609,2099.4682638374
8,128,0,8,8.2683153407605,2099.4682638348
9,128,0,9,8.2683153407601,2099.4682638316
10,128,0,10,8.2683153407598,2099.4682638284
11,128,0,11,8.2683153407594,2099.4682638252
12,128,0,12,8.268315340759,2099.468263822
13,128,0,13,8.2683153407586,2099.4682638183
14,128,0,14,8.2683153407582,2099.4682638146
15,128,0,15,8.2683153407578,2099.4682638109
16,128,0,16,8.2683153407574,2099.4682638072
17,128,0,17,8.268315340757,2099.468263803
18,128,0,18,8.2683153407565,2099.4682637988
19,128,0,19,8.2683153407561,2099.4682637946
20,128,0,20,8.2683153407557,2099.4682637904
21,128,0,21,8.2683153407553,2099.4682637858
22,128,0,22,8.2683153407549,2099.4682637811
23,128,0,23,8.2683153407545,2099.4682637765
24,128,0,24,8.2683153407541,2099.4682637718
25,128,0,25,8.2683153407536,2099.4682637667
26,128,0,26,8.2683153407532,2099.4682637616
27,128,0,27,8.2683153407528,2099.4682637566
28,128,0,28,8.2683153407524,2099.4682637515
29,128,0,29,8.268315340752,2099.468263746
30,128,0,30,8.2683153407516,2099.4682637405
31,128,0,31,8.2683153407512,2099.468263735
32,128,0,32,8.2683153407508,2099.4682637296
33,128,0,33,8.2683153407504,2099.4682637237
34,128,0,34,8.26831534075,2099.4682637179
35,128,0,35,8.2683153407496,2099.468263712
36,128,0,36,8.2683153407493,2099.4682637062
37,128,0,37,8.2683153407489,2099.4682637
38,128,0,38,8.2683153407485,2099.4682636939
39,128,0,39,8.2683153407482,2099.4682636877
40,128,0,40,8.2683153407478,2099.4682636815
41,128,0,41,8.2683153407475,2099.4682636751
42,128,0,42,8.2683153407471,2099.4682636687
43,128,0,43,8.2683153407468,2099.4682636622
44,128,0,44,8.2683153407464,2099.4682636558
45,128,0,45,8.2683153407461,2099.4682636491
46,128,0,46,8.2683153407458,2099.4682636424
47,128,0,47,8.2683153407455,2099.4682636357
48,128,0,48,8.2683153407452,2099.468263629
49,128,0,49,8.2683153407449,2099.4682636222
50,128,0,50,8.2683153407447,2099.4682636153
51,128,0,51,8.2683153407444,2099.4682636084
52,128,0,52,8.2683153407441,2099.4682636016
53,128,0,53,8.2683153407439,2099.4682635946
54,128,0,54,8.2683153407437,2099.4682635875
55,128,0,55,8.2683153407434,2099.4682635805
56,128,0,56,8.2683153407432,2099.4682635735
57,128,0,57,8.268315340743,2099.4682635664
58,128,0,58,8.2683153407428,2099.4682635594
59,128,0,59,8.2683153407426,2099.4682635523
60,128,0,60,8.2683153407424,2099.4682635452
61,128,0,61,8.2683153407423,2099.4682635381
62,128,0,62,8.2683153407421,2099.468263531
63,128,0,63,8.268315340742,2099.4682635238
64,128,0,64,8.2683153407418,2099.4682635167
65,128,0,65,8.2683153407417,2099.4682635097
66,128,0,66,8.2683153407416,2099.4682635026
67,128,0,67,8.2683153407415,2099.4682634955
68,128,0,68,8.2683153407414,2099.4682634884
69,128,0,69,8.2683153407414,2099.4682634814
70,128,0,70,8.2683153407413,2099.4682634745
71,128,0,71,8.2683153407412,2099.4682634675
