x,y,z,id,xi,xv
0,128,0,0,8.8743513653965,1275.1819262055
1,128,0,1,8.8743513653962,1275.18192621
2,128,0,2,8.874351365396,1275.1819262145
3,128,0,3,8.8743513653957,1275.181926219
4,128,0,4,8.8743513653954,1275.1819262235
5,128,0,5,8.8743513653951,1275.1819262259
6,128,0,6,8.8743513653949,1275.1819262284
7,128,0,7,8.8743513653946,1275.1819262308
8,128,0,8,8.8743513653943,1275.1819262333
9,128,0,9,8.8743513653941,1275.1819262337
10,128,0,10,8.8743513653938,1275.1819262341
11,128,0,11,8.8743513653935,1275.1819262345
12,128,0,12,8.8743513653933,1275.1819262349
13,128,0,13,8.874351365393,1275.1819262332
14,128,0,14,8.8743513653927,1275.1819262316
15,128,0,15,8.8743513653925,1275.1819262299
16,128,0,16,8.8743513653922,1275.1819262283
17,128,0,17,8.874351365392,1275.1819262246
18,128,0,18,8.8743513653917,1275.1819262209
19,128,0,19,8.8743513653915,1275.1819262172
20,128,0,20,8.8743513653912,1275.1819262135
21,128,0,21,8.874351365391,1275.1819262078
22,128,0,22,8.8743513653907,1275.1819262021
23,128,0,23,8.8743513653905,1275.1819261964
24,128,0,24,8.8743513653903,1275.1819261906
25,128,0,25,8.87435136539,1275.181926183
26,128,0,26,8.8743513653898,1275.1819261753
27,128,0,27,8.8743513653896,1275.1819261676
28,128,0,28,8.8743513653893,1275.1819261599
29,128,0,29,8.8743513653891,1275.1819261504
30,128,0,30,8.8743513653889,1275.1819261408
31,128,0,31,8.8743513653887,1275.1819261312
32,128,0,32,8.8743513653884,1275.1819261217
33,128,0,33,8.8743513653882,1275.1819261103
34,128,0,34,8.874351365388,1275.1819260989
35,128,0,35,8.8743513653878,1275.1819260875
36,128,0,36,8.8743513653876,1275.1819260762
37,128,0,37,8.8743513653874,1275.1819260631
38,128,0,38,8.8743513653872,1275.18192605
39,128,0,39,8.874351365387,1275.1819260369
40,128,0,40,8.8743513653868,1275.1819260238
41,128,0,41,8.8743513653866,1275.1819260091
42,128,0,42,8.8743513653864,1275.1819259944
43,128,0,43,8.8743513653863,1275.1819259797
44,128,0,44,8.8743513653861,1275.1819259651
45,128,0,45,8.8743513653859,1275.1819259489
46,128,0,46,8.8743513653857,1275.1819259328
47,128,0,47,8.8743513653855,1275.1819259166
48,128,0,48,8.8743513653854,1275.1819259005
49,128,0,49,8.8743513653852,1275.181925883
50,128,0,50,8.874351365385,1275.1819258656
51,128,0,51,8.8743513653849,1275.1819258481
52,128,0,52,8.8743513653847,1275.1819258307
53,128,0,53,8.8743513653846,1275.181925812
54,128,0,54,8.8743513653844,1275.1819257934
55,128,0,55,8.8743513653842,1275.1819257748
56,128,0,56,8.8743513653841,1275.1819257562
57,128,0,57,8.8743513653839,1275.1819257366
58,128,0,58,8.8743513653838,1275.181925717
59,128,0,59,8.8743513653837,1275.1819256974
60,128,0,60,8.8743513653835,1275.1819256778
61,128,0,61,8.8743513653834,1275.1819256574
62,128,0,62,8.8743513653832,1275.181925637
63,128,0,63,8.8743513653831,1275.1819256166
64,128,0,64,8.874351365383,1275.1819255963
65,128,0,65,8.8743513653828,1275.1819255752
66,128,0,66,8.8743513653827,1275.1819255542
67,128,0,67,8.8743513653826,1275.1819255332
68,128,0,68,8.8743513653824,1275.1819255122
69,128,0,69,8.8743513653823,1275.1819254908
70,128,0,70,8.8743513653822,1275.1819254694
71,128,0,71,8.8743513653821,1275.181925448
72,128,0,72,8.8743513653819,1275.1819254266
73,128,0,73,8.8743513653818,1275.1819254049
74,128,0,74,8.8743513653817,1275.1819253833
75,128,0,75,8.8743513653816,1275.1819253617
76,128,0,76,8.8743513653815,1275.18192534
77,128,0,77,8.8743513653814,1275.1819253184
78,128,0,78,8.8743513653812,1275.1819252968
79,128,0,79,8.8743513653811,1275.1819252752
80,128,0,80,8.874351365381,1275.1819252535
81,128,0,81,8.8743513653809,1275.1819252321
82,128,0,82,8.8743513653808,1275.1819252107
83,128,0,83,8.8743513653807,1275.1819251893
84,128,0,84,8.8743513653806,1275.1819251678
85,128,0,85,8.8743513653805,1275.1819251468
86,128,0,86,8.8743513653804,1275.1819251258
87,128,0,87,8.8743513653803,1275.1819251048
88,128,0,88,8.8743513653802,1275.1819250838
89,128,0,89,8.8743513653802,1275.1819250634
90,128,0,90,8.8743513653801,1275.181925043
91,128,0,91,8.87435136538,1275.1819250226
