x,y,z,id,xi,xv
0,128,0,0,7.4386186809673,3446.3282184109
1,128,0,1,7.4386186809676,3446.3282184072
2,128,0,2,7.438618680968,3446.3282184035
3,128,0,3,7.4386186809683,3446.3282183999
4,128,0,4,7.4386186809687,3446.3282183962
5,128,0,5,7.4386186809691,3446.3282183916
6,128,0,6,7.4386186809694,3446.3282183869
7,128,0,7,7.4386186809698,3446.3282183823
8,128,0,8,7.4386186809702,3446.3282183777
9,128,0,9,7.4386186809706,3446.3282183721
10,128,0,10,7.438618680971,3446.3282183665
11,128,0,11,7.4386186809714,3446.3282183609
12,128,0,12,7.4386186809718,3446.3282183554
13,128,0,13,7.4386186809722,3446.3282183489
14,128,0,14,7.4386186809726,3446.3282183424
15,128,0,15,7.4386186809731,3446.328218336
16,128,0,16,7.4386186809735,3446.3282183295
17,128,0,17,7.4386186809739,3446.3282183222
18,128,0,18,7.4386186809744,3446.3282183148
19,128,0,19,7.4386186809748,3446.3282183075
20,128,0,20,7.4386186809752,3446.3282183002
21,128,0,21,7.4386186809757,3446.328218292
22,128,0,22,7.4386186809762,3446.3282182839
23,128,0,23,7.4386186809766,3446.3282182758
24,128,0,24,7.4386186809771,3446.3282182676
25,128,0,25,7.4386186809775,3446.3282182587
26,128,0,26,7.438618680978,3446.3282182498
27,128,0,27,7.4386186809785,3446.3282182409
28,128,0,28,7.438618680979,3446.3282182321
29,128,0,29,7.4386186809794,3446.3282182225
30,128,0,30,7.4386186809799,3446.3282182129
31,128,0,31,7.4386186809804,3446.3282182033
32,128,0,32,7.4386186809809,3446.3282181937
33,128,0,33,7.4386186809814,3446.3282181835
34,128,0,34,7.4386186809819,3446.3282181733
35,128,0,35,7.4386186809824,3446.3282181631
36,128,0,36,7.4386186809829,3446.3282181528
37,128,0,37,7.4386186809834,3446.3282181421
38,128,0,38,7.4386186809839,3446.3282181313
39,128,0,39,7.4386186809844,3446.3282181205
40,128,0,40,7.4386186809849,3446.3282181097
41,128,0,41,7.4386186809854,3446.3282180984
42,128,0,42,7.4386186809859,3446.3282180872
43,128,0,43,7.4386186809864,3446.3282180759
44,128,0,44,7.4386186809869,3446.3282180646
45,128,0,45,7.4386186809874,3446.3282180529
46,128,0,46,7.4386186809879,3446.3282180413
47,128,0,47,7.4386186809884,3446.3282180296
48,128,0,48,7.438618680989,3446.3282180179
49,128,0,49,7.4386186809895,3446.3282180059
50,128,0,50,7.43861868099,3446.3282179939
51,128,0,51,7.4386186809905,3446.3282179819
52,128,0,52,7.438618680991,3446.3282179699
53,128,0,53,7.4386186809916,3446.3282179577
54,128,0,54,7.4386186809921,3446.3282179454
55,128,0,55,7.4386186809926,3446.3282179332
56,128,0,56,7.4386186809931,3446.328217921
57,128,0,57,7.4386186809937,3446.3282179086
58,128,0,58,7.4386186809942,3446.3282178962
59,128,0,59,7.4386186809947,3446.3282178838
60,128,0,60,7.4386186809952,3446.3282178715
61,128,0,61,7.4386186809958,3446.3282178591
62,128,0,62,7.4386186809963,3446.3282178467
63,128,0,63,7.4386186809968,3446.3282178343
64,128,0,64,7.4386186809973,3446.3282178218
65,128,0,65,7.4386186809979,3446.3282178095
66,128,0,66,7.4386186809984,3446.3282177972
67,128,0,67,7.4386186809989,3446.3282177848
68,128,0,68,7.4386186809994,3446.3282177725
69,128,0,69,7.4386186809999,3446.3282177603
70,128,0,70,7.4386186810005,3446.3282177482
71,128,0,71,7.438618681001,3446.328217736
72,128,0,72,7.4386186810015,3446.3282177239
73,128,0,73,7.438618681002,3446.328217712
74,128,0,74,7.4386186810025,3446.3282177002
75,128,0,75,7.438618681003,3446.3282176883
76,128,0,76,7.4386186810035,3446.3282176764
77,128,0,77,7.438618681004,3446.328217665
78,128,0,78,7.4386186810045,3446.3282176535
79,128,0,79,7.438618681005,3446.3282176421
80,128,0,80,7.4386186810055,3446.3282176306
81,128,0,81,7.4386186810059,3446.3282176197
82,128,0,82,7.4386186810064,3446.3282176088
83,128,0,83,7.4386186810069,3446.3282175979
84,128,0,84,7.4386186810073,3446.328217587
85,128,0,85,7.4386186810078,3446.3282175767
86,128,0,86,7.4386186810082,3446.3282175664
87,128,0,87,7.4386186810087,3446.3282175561
88,128,0,88,7.4386186810091,3446.3282175459
89,128,0,89,7.4386186810095,3446.3282175363
90,128,0,90,7.4386186810099,3446.3282175268
91,128,0,91,7.4386186810103,3446.3282175173
92,128,0,92,7.4386186810107,3446.3282175078
93,128,0,93,7.4386186810111,3446.3282174992
94,128,0,94,7.4386186810114,3446.3282174905
95,128,0,95,7.4386186810118,3446.3282174819
96,128,0,96,7.4386186810121,3446.3282174733
97,128,0,97,7.4386186810125,3446.3282174656
98,128,0,98,7.4386186810128,3446.3282174579
99,128,0,99,7.4386186810131,3446.3282174503
100,128,0,100,7.4386186810134,3446.3282174426
101,128,0,101,7.4386186810136,3446.3282174361
102,128,0,102,7.4386186810139,3446.3282174295
