x,y,z,id,xi,xv
0,128,0,0,9.3067189897593,752.89777888862
1,128,0,1,9.3067189896368,752.89777932707
2,128,0,2,9.3067189895144,752.89777976552
3,128,0,3,9.306718989392,752.89778020397
4,128,0,4,9.3067189892695,752.89778064242
5,128,0,5,9.3067189891454,752.89778103966
6,128,0,6,9.3067189890213,752.89778143689
7,128,0,7,9.3067189888971,752.89778183412
8,128,0,8,9.306718988773,752.89778223135
9,128,0,9,9.3067189886331,752.8977825839
10,128,0,10,9.3067189884932,752.89778293645
11,128,0,11,9.3067189883533,752.897783289
12,128,0,12,9.3067189882135,752.89778364155
13,128,0,13,9.3067189880729,752.89778394625
14,128,0,14,9.3067189879323,752.89778425096
15,128,0,15,9.3067189877917,752.89778455567
16,128,0,16,9.3067189876511,752.89778486038
17,128,0,17,9.3067189875112,752.8977851147
18,128,0,18,9.3067189873714,752.89778536903
19,128,0,19,9.3067189872315,752.89778562335
20,128,0,20,9.3067189870917,752.89778587768
21,128,0,21,9.3067189869552,752.89778607955
22,128,0,22,9.3067189868188,752.89778628141
23,128,0,23,9.3067189866823,752.89778648328
24,128,0,24,9.3067189865459,752.89778668515
25,128,0,25,9.306718986416,752.89778683293
26,128,0,26,9.3067189862861,752.89778698072
27,128,0,27,9.3067189861563,752.89778712851
28,128,0,28,9.3067189860264,752.89778727629
29,128,0,29,9.3067189859065,752.89778736878
30,128,0,30,9.3067189857865,752.89778746128
31,128,0,31,9.3067189856666,752.89778755377
32,128,0,32,9.3067189855466,752.89778764626
33,128,0,33,9.3067189854398,752.89778768279
34,128,0,34,9.3067189853329,752.89778771933
35,128,0,35,9.3067189852261,752.89778775587
36,128,0,36,9.3067189851192,752.8977877924
37,128,0,37,9.3067189850283,752.89778777284
38,128,0,38,9.3067189849375,752.89778775328
39,128,0,39,9.3067189848466,752.89778773372
40,128,0,40,9.3067189847557,752.89778771416
41,128,0,41,9.3067189846834,752.89778763884
42,128,0,42,9.306718984611,752.89778756352
43,128,0,43,9.3067189845387,752.8977874882
44,128,0,44,9.3067189844664,752.89778741288
45,128,0,45,9.3067189844148,752.89778728272
46,128,0,46,9.3067189843632,752.89778715256
47,128,0,47,9.3067189843116,752.8977870224
48,128,0,48,9.30671898426,752.89778689224
49,128,0,49,9.306718984231,752.89778670874
50,128,0,50,9.3067189842019,752.89778652523
51,128,0,51,9.3067189841728,752.89778634173
52,128,0,52,9.3067189841437,752.89778615822
53,128,0,53,9.3067189841383,752.8977859233
54,128,0,54,9.3067189841329,752.89778568838
55,128,0,55,9.3067189841275,752.89778545346
56,128,0,56,9.3067189841221,752.89778521854
57,128,0,57,9.3067189841411,752.89778493456
58,128,0,58,9.30671898416,752.89778465059
59,128,0,59,9.3067189841789,752.89778436662
60,128,0,60,9.3067189841979,752.89778408264
61,128,0,61,9.3067189842412,752.8977837524
62,128,0,62,9.3067189842844,752.89778342215
63,128,0,63,9.3067189843277,752.89778309191
64,128,0,64,9.306718984371,752.89778276166
65,128,0,65,9.3067189844383,752.89778238838
66,128,0,66,9.3067189845055,752.89778201509
67,128,0,67,9.3067189845727,752.8977816418
68,128,0,68,9.30671898464,752.89778126852
69,128,0,69,9.3067189847302,752.89778085574
70,128,0,70,9.3067189848205,752.89778044296
71,128,0,71,9.3067189849107,752.89778003018
72,128,0,72,9.306718985001,752.8977796174
