x,y,z,id,xi,xv
0,128,0,0,8.3692174511395,1953.9235512823
1,128,0,1,8.369217451139,1953.9235512795
2,128,0,2,8.3692174511385,1953.9235512766
3,128,0,3,8.3692174511381,1953.9235512737
4,128,0,4,8.3692174511376,1953.9235512708
5,128,0,5,8.3692174511371,1953.9235512672
6,128,0,6,8.3692174511365,1953.9235512637
7,128,0,7,8.369217451136,1953.9235512602
8,128,0,8,8.3692174511355,1953.9235512567
9,128,0,9,8.3692174511349,1953.9235512526
10,128,0,10,8.3692174511343,1953.9235512485
11,128,0,11,8.3692174511338,1953.9235512444
12,128,0,12,8.3692174511332,1953.9235512403
13,128,0,13,8.3692174511326,1953.9235512356
14,128,0,14,8.369217451132,1953.9235512309
15,128,0,15,8.3692174511314,1953.9235512263
16,128,0,16,8.3692174511308,1953.9235512216
17,128,0,17,8.3692174511302,1953.9235512164
18,128,0,18,8.3692174511296,1953.9235512112
19,128,0,19,8.369217451129,1953.923551206
20,128,0,20,8.3692174511283,1953.9235512008
21,128,0,21,8.3692174511277,1953.9235511951
22,128,0,22,8.3692174511271,1953.9235511894
23,128,0,23,8.3692174511265,1953.9235511837
24,128,0,24,8.3692174511259,1953.923551178
25,128,0,25,8.3692174511252,1953.9235511718
26,128,0,26,8.3692174511246,1953.9235511657
27,128,0,27,8.369217451124,1953.9235511595
28,128,0,28,8.3692174511234,1953.9235511534
29,128,0,29,8.3692174511228,1953.9235511468
30,128,0,30,8.3692174511222,1953.9235511402
31,128,0,31,8.3692174511216,1953.9235511336
32,128,0,32,8.3692174511209,1953.923551127
33,128,0,33,8.3692174511204,1953.92355112
34,128,0,34,8.3692174511198,1953.9235511131
35,128,0,35,8.3692174511192,1953.9235511061
36,128,0,36,8.3692174511186,1953.9235510991
37,128,0,37,8.369217451118,1953.9235510918
38,128,0,38,8.3692174511175,1953.9235510845
39,128,0,39,8.3692174511169,1953.9235510772
40,128,0,40,8.3692174511163,1953.9235510698
41,128,0,41,8.3692174511158,1953.9235510622
42,128,0,42,8.3692174511153,1953.9235510546
43,128,0,43,8.3692174511148,1953.923551047
44,128,0,44,8.3692174511142,1953.9235510394
45,128,0,45,8.3692174511137,1953.9235510315
46,128,0,46,8.3692174511133,1953.9235510236
47,128,0,47,8.3692174511128,1953.9235510158
48,128,0,48,8.3692174511123,1953.9235510079
49,128,0,49,8.3692174511119,1953.9235509998
50,128,0,50,8.3692174511114,1953.9235509918
51,128,0,51,8.369217451111,1953.9235509837
52,128,0,52,8.3692174511106,1953.9235509756
53,128,0,53,8.3692174511102,1953.9235509674
54,128,0,54,8.3692174511098,1953.9235509592
55,128,0,55,8.3692174511095,1953.923550951
56,128,0,56,8.3692174511091,1953.9235509428
57,128,0,57,8.3692174511088,1953.9235509345
58,128,0,58,8.3692174511085,1953.9235509263
59,128,0,59,8.3692174511081,1953.923550918
60,128,0,60,8.3692174511078,1953.9235509097
61,128,0,61,8.3692174511076,1953.9235509014
62,128,0,62,8.3692174511073,1953.9235508931
63,128,0,63,8.3692174511071,1953.9235508848
64,128,0,64,8.3692174511068,1953.9235508765
65,128,0,65,8.3692174511066,1953.9235508683
66,128,0,66,8.3692174511064,1953.92355086
67,128,0,67,8.3692174511062,1953.9235508518
68,128,0,68,8.369217451106,1953.9235508436
69,128,0,69,8.3692174511059,1953.9235508355
70,128,0,70,8.3692174511058,1953.9235508274
71,128,0,71,8.3692174511056,1953.9235508192
72,128,0,72,8.3692174511055,1953.9235508111
73,128,0,73,8.3692174511054,1953.9235508032
74,128,0,74,8.3692174511054,1953.9235507953
75,128,0,75,8.3692174511053,1953.9235507874
76,128,0,76,8.3692174511052,1953.9235507795
77,128,0,77,8.3692174511052,1953.9235507719
78,128,0,78,8.3692174511052,1953.9235507643
79,128,0,79,8.3692174511052,1953.9235507567
80,128,0,80,8.3692174511052,1953.9235507491
81,128,0,81,8.3692174511052,1953.9235507419
82,128,0,82,8.3692174511053,1953.9235507346
83,128,0,83,8.3692174511053,1953.9235507274
84,128,0,84,8.3692174511054,1953.9235507201
85,128,0,85,8.3692174511055,1953.9235507133
86,128,0,86,8.3692174511056,1953.9235507066
87,128,0,87,8.3692174511057,1953.9235506998
88,128,0,88,8.3692174511058,1953.923550693
89,128,0,89,8.3692174511059,1953.9235506867
90,128,0,90,8.3692174511061,1953.9235506805
91,128,0,91,8.3692174511063,1953.9235506742
92,128,0,92,8.3692174511064,1953.9235506679
93,128,0,93,8.3692174511066,1953.9235506623
94,128,0,94,8.3692174511068,1953.9235506566
95,128,0,95,8.369217451107,1953.923550651
96,128,0,96,8.3692174511072,1953.9235506453
97,128,0,97,8.3692174511075,1953.9235506404
98,128,0,98,8.3692174511077,1953.9235506354
99,128,0,99,8.369217451108,1953.9235506305
100,128,0,100,8.3692174511082,1953.9235506255
101,128,0,101,8.3692174511085,1953.9235506213
102,128,0,102,8.3692174511088,1953.9235506171
103,128,0,103,8.3692174511091,1953.9235506129
104,128,0,104,8.3692174511094,1953.9235506087
105,128,0,105,8.3692174511097,1953.9235506053
106,128,0,106,8.36921745111,1953.9235506019
107,128,0,107,8.3692174511103,1953.9235505985
108,128,0,108,8.3692174511106,1953.9235505951
109,128,0,109,8.369217451111,1953.9235505926
110,128,0,110,8.3692174511113,1953.9235505901
111,128,0,111,8.3692174511116,1953.9235505876
112,128,0,112,8.369217451112,1953.9235505851
113,128,0,113,8.3692174511123,1953.9235505835
114,128,0,114,8.3692174511127,1953.923550582
115,128,0,115,8.3692174511131,1953.9235505804
116,128,0,116,8.3692174511134,1953.9235505788
117,128,0,117,8.3692174511138,1953.9235505782
118,128,0,118,8.3692174511142,1953.9235505776
119,128,0,119,8.3692174511145,1953.923550577
120,128,0,120,8.3692174511149,1953.9235505764
121,128,0,121,8.3692174511153,1953.9235505768
122,128,0,122,8.3692174511157,1953.9235505772
123,128,0,123,8.369217451116,1953.9235505776
124,128,0,124,8.3692174511164,1953.923550578
125,128,0,125,8.3692174511168,1953.9235505795
126,128,0,126,8.3692174511172,1953.9235505809
127,128,0,127,8.3692174511175,1953.9235505823
128,128,0,128,8.3692174511179,1953.9235505837
129,128,0,129,8.3692174511183,1953.9235505862
130,128,0,130,8.3692174511187,1953.9235505887
131,128,0,131,8.369217451119,1953.9235505911
132,128,0,132,8.3692174511194,1953.9235505936
133,128,0,133,8.3692174511199,1953.9235505971
134,128,0,134,8.3692174511203,1953.9235506006
135,128,0,135,8.3692174511207,1953.9235506041
136,128,0,136,8.3692174511211,1953.9235506075
137,128,0,137,8.3692174511216,1953.923550612
138,128,0,138,8.3692174511221,1953.9235506165
139,128,0,139,8.3692174511226,1953.923550621
140,128,0,140,8.3692174511231,1953.9235506255
141,128,0,141,8.3692174511236,1953.9235506309
142,128,0,142,8.369217451124,1953.9235506364
143,128,0,143,8.3692174511245,1953.9235506418
144,128,0,144,8.369217451125,1953.9235506472
