x,y,z,id,xi,xv
0,128,0,0,7.5944502400415,3170.8723481299
1,128,0,1,7.5944502400413,3170.8723481559
2,128,0,2,7.594450240041,3170.8723481818
3,128,0,3,7.5944502400408,3170.8723482078
4,128,0,4,7.5944502400405,3170.8723482338
5,128,0,5,7.5944502400404,3170.8723482547
6,128,0,6,7.5944502400402,3170.8723482757
7,128,0,7,7.59445024004,3170.8723482966
8,128,0,8,7.5944502400398,3170.8723483176
9,128,0,9,7.5944502400398,3170.8723483333
10,128,0,10,7.5944502400397,3170.8723483491
11,128,0,11,7.5944502400396,3170.8723483649
12,128,0,12,7.5944502400395,3170.8723483807
13,128,0,13,7.5944502400395,3170.8723483912
14,128,0,14,7.5944502400394,3170.8723484017
15,128,0,15,7.5944502400394,3170.8723484122
16,128,0,16,7.5944502400394,3170.8723484227
17,128,0,17,7.5944502400395,3170.8723484279
18,128,0,18,7.5944502400395,3170.872348433
19,128,0,19,7.5944502400396,3170.8723484382
20,128,0,20,7.5944502400396,3170.8723484433
21,128,0,21,7.5944502400397,3170.8723484431
22,128,0,22,7.5944502400399,3170.8723484429
23,128,0,23,7.59445024004,3170.8723484428
24,128,0,24,7.5944502400401,3170.8723484426
25,128,0,25,7.5944502400403,3170.872348437
26,128,0,26,7.5944502400405,3170.8723484315
27,128,0,27,7.5944502400407,3170.872348426
28,128,0,28,7.5944502400409,3170.8723484205
29,128,0,29,7.5944502400412,3170.8723484097
30,128,0,30,7.5944502400414,3170.8723483989
31,128,0,31,7.5944502400417,3170.8723483882
32,128,0,32,7.594450240042,3170.8723483774
33,128,0,33,7.5944502400423,3170.8723483615
34,128,0,34,7.5944502400426,3170.8723483456
35,128,0,35,7.594450240043,3170.8723483297
36,128,0,36,7.5944502400433,3170.8723483138
37,128,0,37,7.5944502400437,3170.872348293
38,128,0,38,7.5944502400441,3170.8723482722
39,128,0,39,7.5944502400445,3170.8723482513
40,128,0,40,7.5944502400449,3170.8723482305
41,128,0,41,7.5944502400453,3170.8723482049
42,128,0,42,7.5944502400458,3170.8723481793
43,128,0,43,7.5944502400462,3170.8723481537
44,128,0,44,7.5944502400467,3170.8723481281
45,128,0,45,7.5944502400472,3170.8723480981
46,128,0,46,7.5944502400477,3170.872348068
47,128,0,47,7.5944502400482,3170.872348038
48,128,0,48,7.5944502400487,3170.8723480079
49,128,0,49,7.5944502400493,3170.8723479736
50,128,0,50,7.5944502400498,3170.8723479394
51,128,0,51,7.5944502400504,3170.8723479051
52,128,0,52,7.5944502400509,3170.8723478709
53,128,0,53,7.5944502400515,3170.8723478328
54,128,0,54,7.5944502400521,3170.8723477947
55,128,0,55,7.5944502400527,3170.8723477566
56,128,0,56,7.5944502400533,3170.8723477185
57,128,0,57,7.5944502400539,3170.8723476769
