x,y,z,id,xi,xv
0,128,0,0,0.41588744699579,0.4247718476067
1,128,0,1,0.41588744700762,0.42477184759804
2,128,0,2,0.41588744701944,0.42477184758938
3,128,0,3,0.41588744703126,0.42477184758072
4,128,0,4,0.41588744704308,0.42477184757206
5,128,0,5,0.41588744705557,0.42477184757138
6,128,0,6,0.41588744706805,0.4247718475707
7,128,0,7,0.41588744708054,0.42477184757002
8,128,0,8,0.41588744709303,0.42477184756934
9,128,0,9,0.41588744710248,0.42477184756053
10,128,0,10,0.41588744711193,0.42477184755172
11,128,0,11,0.41588744712138,0.42477184754291
12,128,0,12,0.41588744713083,0.42477184753409
13,128,0,13,0.41588744713883,0.42477184753162
14,128,0,14,0.41588744714684,0.42477184752915
15,128,0,15,0.41588744715484,0.42477184752668
16,128,0,16,0.41588744716284,0.4247718475242
17,128,0,17,0.41588744716939,0.42477184752398
18,128,0,18,0.41588744717593,0.42477184752376
19,128,0,19,0.41588744718247,0.42477184752354
20,128,0,20,0.41588744718901,0.42477184752331
21,128,0,21,0.41588744719558,0.42477184752354
22,128,0,22,0.41588744720214,0.42477184752376
23,128,0,23,0.4158874472087,0.42477184752398
24,128,0,24,0.41588744721526,0.4247718475242
25,128,0,25,0.41588744722157,0.42477184752358
26,128,0,26,0.41588744722788,0.42477184752296
27,128,0,27,0.41588744723419,0.42477184752233
28,128,0,28,0.4158874472405,0.42477184752171
29,128,0,29,0.41588744724507,0.42477184752131
30,128,0,30,0.41588744724964,0.42477184752091
31,128,0,31,0.41588744725421,0.42477184752051
32,128,0,32,0.41588744725878,0.4247718475201
33,128,0,33,0.41588744726076,0.42477184752073
34,128,0,34,0.41588744726274,0.42477184752135
35,128,0,35,0.41588744726472,0.42477184752197
36,128,0,36,0.4158874472667,0.42477184752259
37,128,0,37,0.41588744726625,0.42477184752369
38,128,0,38,0.4158874472658,0.4247718475248
39,128,0,39,0.41588744726535,0.4247718475259
40,128,0,40,0.4158874472649,0.424771847527
41,128,0,41,0.4158874472622,0.42477184752736
42,128,0,42,0.41588744725949,0.42477184752772
43,128,0,43,0.41588744725679,0.42477184752807
44,128,0,44,0.41588744725409,0.42477184752843
45,128,0,45,0.41588744724953,0.42477184752793
46,128,0,46,0.41588744724497,0.42477184752744
47,128,0,47,0.41588744724041,0.42477184752694
48,128,0,48,0.41588744723585,0.42477184752644
49,128,0,49,0.41588744723051,0.42477184752631
50,128,0,50,0.41588744722517,0.42477184752618
51,128,0,51,0.41588744721983,0.42477184752605
52,128,0,52,0.41588744721449,0.42477184752592
53,128,0,53,0.41588744720911,0.42477184752609
54,128,0,54,0.41588744720374,0.42477184752625
55,128,0,55,0.41588744719837,0.42477184752641
56,128,0,56,0.415887447193,0.42477184752657
57,128,0,57,0.41588744718766,0.42477184752719
58,128,0,58,0.41588744718233,0.42477184752781
59,128,0,59,0.415887447177,0.42477184752843
60,128,0,60,0.41588744717167,0.42477184752905
61,128,0,61,0.41588744716667,0.42477184752933
62,128,0,62,0.41588744716167,0.42477184752962
63,128,0,63,0.41588744715667,0.42477184752991
64,128,0,64,0.41588744715167,0.42477184753019
65,128,0,65,0.41588744714699,0.42477184753011
66,128,0,66,0.41588744714231,0.42477184753003
67,128,0,67,0.41588744713763,0.42477184752995
68,128,0,68,0.41588744713295,0.42477184752987
69,128,0,69,0.41588744712837,0.42477184752986
70,128,0,70,0.4158874471238,0.42477184752985
71,128,0,71,0.41588744711923,0.42477184752983
72,128,0,72,0.41588744711466,0.42477184752982
73,128,0,73,0.41588744711018,0.4247718475306
74,128,0,74,0.41588744710571,0.42477184753139
75,128,0,75,0.41588744710124,0.42477184753217
76,128,0,76,0.41588744709676,0.42477184753295
77,128,0,77,0.41588744709275,0.4247718475332
78,128,0,78,0.41588744708874,0.42477184753345
79,128,0,79,0.41588744708473,0.4247718475337
80,128,0,80,0.41588744708072,0.42477184753395
81,128,0,81,0.41588744707735,0.42477184753349
82,128,0,82,0.41588744707398,0.42477184753304
83,128,0,83,0.4158874470706,0.42477184753259
84,128,0,84,0.41588744706723,0.42477184753214
85,128,0,85,0.4158874470648,0.42477184753219
86,128,0,86,0.41588744706236,0.42477184753224
87,128,0,87,0.41588744705993,0.42477184753229
88,128,0,88,0.4158874470575,0.42477184753234
89,128,0,89,0.41588744705651,0.42477184753317
90,128,0,90,0.41588744705552,0.42477184753399
91,128,0,91,0.41588744705453,0.42477184753482
92,128,0,92,0.41588744705354,0.42477184753565
93,128,0,93,0.41588744705461,0.42477184753642
94,128,0,94,0.41588744705568,0.42477184753719
95,128,0,95,0.41588744705675,0.42477184753795
96,128,0,96,0.41588744705782,0.42477184753872
97,128,0,97,0.4158874470605,0.42477184753913
98,128,0,98,0.41588744706317,0.42477184753953
99,128,0,99,0.41588744706584,0.42477184753993
100,128,0,100,0.41588744706851,0.42477184754034
101,128,0,101,0.41588744707206,0.42477184754077
102,128,0,102,0.41588744707561,0.42477184754121
103,128,0,103,0.41588744707917,0.42477184754164
104,128,0,104,0.41588744708272,0.42477184754208
105,128,0,105,0.41588744708752,0.42477184754305
106,128,0,106,0.41588744709233,0.42477184754402
107,128,0,107,0.41588744709713,0.42477184754499
108,128,0,108,0.41588744710194,0.42477184754597
109,128,0,109,0.41588744710825,0.4247718475472
110,128,0,110,0.41588744711456,0.42477184754843
111,128,0,111,0.41588744712086,0.42477184754966
112,128,0,112,0.41588744712717,0.42477184755089
113,128,0,113,0.41588744713308,0.42477184755224
114,128,0,114,0.41588744713898,0.42477184755358
115,128,0,115,0.41588744714489,0.42477184755493
116,128,0,116,0.41588744715079,0.42477184755627
117,128,0,117,0.41588744715404,0.42477184755724
118,128,0,118,0.41588744715728,0.4247718475582
119,128,0,119,0.41588744716053,0.42477184755917
120,128,0,120,0.41588744716378,0.42477184756014
121,128,0,121,0.41588744716459,0.42477184756019
122,128,0,122,0.41588744716541,0.42477184756024
123,128,0,123,0.41588744716622,0.42477184756029
124,128,0,124,0.41588744716704,0.42477184756034
125,128,0,125,0.41588744716612,0.42477184756142
126,128,0,126,0.41588744716521,0.4247718475625
127,128,0,127,0.41588744716429,0.42477184756358
128,128,0,128,0.41588744716337,0.42477184756466
129,128,0,129,0.41588744715986,0.42477184756919
130,128,0,130,0.41588744715635,0.42477184757371
131,128,0,131,0.41588744715283,0.42477184757824
132,128,0,132,0.41588744714932,0.42477184758277
133,128,0,133,0.41588744714469,0.4247718475821
134,128,0,134,0.41588744714007,0.42477184758143
135,128,0,135,0.41588744713545,0.42477184758076
136,128,0,136,0.41588744713082,0.42477184758009
137,128,0,137,0.41588744711687,0.42477184757697
138,128,0,138,0.41588744710292,0.42477184757384
139,128,0,139,0.41588744708898,0.42477184757072
140,128,0,140,0.41588744707503,0.42477184756759
141,128,0,141,0.41588744705907,0.42477184756849
142,128,0,142,0.4158874470431,0.4247718475694
143,128,0,143,0.41588744702714,0.4247718475703
144,128,0,144,0.41588744701118,0.4247718475712
145,128,0,145,0.41588744699521,0.42477184757102
146,128,0,146,0.41588744697925,0.42477184757084
147,128,0,147,0.41588744696328,0.42477184757066
148,128,0,148,0.41588744694731,0.42477184757048
149,128,0,149,0.41588744693041,0.42477184757044
150,128,0,150,0.4158874469135,0.4247718475704
151,128,0,151,0.41588744689659,0.42477184757036
152,128,0,152,0.41588744687969,0.42477184757032
153,128,0,153,0.41588744686182,0.42477184756981
154,128,0,154,0.41588744684395,0.4247718475693
155,128,0,155,0.41588744682608,0.42477184756879
156,128,0,156,0.41588744680822,0.42477184756828
157,128,0,157,0.41588744678966,0.42477184756676
158,128,0,158,0.4158874467711,0.42477184756525
159,128,0,159,0.41588744675254,0.42477184756373
160,128,0,160,0.41588744673398,0.42477184756222
161,128,0,161,0.41588744671614,0.42477184756146
162,128,0,162,0.41588744669831,0.4247718475607
163,128,0,163,0.41588744668047,0.42477184755994
164,128,0,164,0.41588744666264,0.42477184755918
165,128,0,165,0.41588744664587,0.42477184755967
166,128,0,166,0.41588744662911,0.42477184756016
